Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:31:10,Under way using engine,11.547368421052632,1.9263157894737333,1.5368421052631902
2024-06-27 12:31:20,Under way using engine,11.552631578947368,1.9736842105263577,1.5631578947368325
2024-06-27 12:31:30,Under way using engine,11.557894736842105,2.021052631578982,1.5894736842105317
2024-06-27 12:31:40,Under way using engine,11.56315789473684,2.0684210526316065,1.6157894736842309
2024-06-27 12:31:50,Under way using engine,11.568421052631578,2.115789473684231,1.6421052631578732
2024-06-27 12:32:00,Under way using engine,11.573684210526316,2.1631578947368553,1.6684210526316292
2024-06-27 12:32:10,Under way using engine,11.578947368421051,2.2105263157894797,1.6947368421052715
2024-06-27 12:32:20,Under way using engine,11.58421052631579,2.257894736842104,1.7210526315789707
2024-06-27 12:32:30,Under way using engine,11.589473684210526,2.3052631578947853,1.7473684210526699
2024-06-27 12:32:40,Under way using engine,11.594736842105265,2.352631578947353,1.7736842105263122
2024-06-27 12:32:50,Under way using engine,11.6,2.3999999999999773,1.8000000000000114
2024-06-27 12:33:00,Under way using engine,11.6,2.433333333333337,1.8000000000000114
2024-06-27 12:33:10,Under way using engine,11.6,2.466666666666697,1.8000000000000114
2024-06-27 12:33:20,Under way using engine,11.6,2.5,1.8000000000000114
2024-06-27 12:33:30,Under way using engine,11.6,2.53333333333336,1.8000000000000114
2024-06-27 12:33:40,Under way using engine,11.6,2.5666666666667197,1.8000000000000114
2024-06-27 12:33:50,Under way using engine,11.6,2.6000000000000227,1.8000000000000114
2024-06-27 12:34:00,Under way using engine,11.6,2.6000000000000227,1.8000000000000114
2024-06-27 12:34:10,Under way using engine,11.6,2.6000000000000227,1.8000000000000114
2024-06-27 12:34:20,Under way using engine,11.575,2.6000000000000227,1.5500000000000114
2024-06-27 12:34:30,Under way using engine,11.55,2.6000000000000227,1.3000000000000114
2024-06-27 12:34:40,Under way using engine,11.525,2.6000000000000227,1.0500000000000114
2024-06-27 12:34:50,Under way using engine,11.5,2.6000000000000227,0.8000000000000114
2024-06-27 12:35:00,Under way using engine,11.5,2.5500000000000114,0.8000000000000114
2024-06-27 12:35:10,Under way using engine,11.5,2.5,0.8000000000000114
2024-06-27 12:35:20,Under way using engine,11.5,2.5749999999999886,0.8000000000000114
2024-06-27 12:35:30,Under way using engine,11.5,2.6499999999999773,0.8000000000000114
2024-06-27 12:35:40,Under way using engine,11.5,2.7250000000000227,0.8000000000000114
2024-06-27 12:35:50,Under way using engine,11.5,2.8000000000000114,0.8000000000000114
2024-06-27 12:36:00,Under way using engine,11.5,2.8500000000000227,0.8000000000000114
2024-06-27 12:36:10,Under way using engine,11.5,2.8999999999999773,0.8000000000000114
2024-06-27 12:36:20,Under way using engine,11.5,2.8999999999999773,0.8000000000000114
2024-06-27 12:36:30,Under way using engine,11.5,2.8999999999999773,0.8000000000000114
