Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:52:09,Under way using engine,1.9,10.5,341.20000000000005
2024-04-27 17:52:19,Under way using engine,1.9,10.800000000000011,341.20000000000005
2024-04-27 17:52:29,Under way using engine,1.9,11.100000000000023,341.20000000000005
2024-04-27 17:52:39,Under way using engine,1.9,11.399999999999977,341.20000000000005
2024-04-27 17:52:49,Under way using engine,1.9,11.699999999999989,341.20000000000005
2024-04-27 17:52:59,Under way using engine,1.9,12.300000000000011,341.20000000000005
2024-04-27 17:53:09,Under way using engine,1.9,12.399999999999977,341.20000000000005
2024-04-27 17:53:19,Under way using engine,1.9,12.75,341.20000000000005
2024-04-27 17:53:29,Under way using engine,1.9,13.100000000000023,341.20000000000005
2024-04-27 17:53:39,Under way using engine,1.85,13.100000000000023,341.20000000000005
2024-04-27 17:53:49,Under way using engine,1.8,13.100000000000023,341.20000000000005
2024-04-27 17:53:59,Under way using engine,1.8,13.100000000000023,341.20000000000005
2024-04-27 17:54:09,Under way using engine,1.8,13.100000000000023,341.20000000000005
2024-04-27 17:54:19,Under way using engine,1.8,13.199999999999989,341.20000000000005
2024-04-27 17:54:29,Under way using engine,1.8,12.899999999999977,341.20000000000005
2024-04-27 17:54:39,Under way using engine,1.8,13.0,341.70000000000005
2024-04-27 17:54:49,Under way using engine,1.8,13.100000000000023,342.20000000000005
2024-04-27 17:54:59,Under way using engine,1.8,13.0,342.20000000000005
2024-04-27 17:55:09,Under way using engine,1.7,13.100000000000023,342.20000000000005
2024-04-27 17:55:19,Under way using engine,1.7,13.199999999999989,342.20000000000005
2024-04-27 17:55:29,Under way using engine,1.7,13.5,342.20000000000005
2024-04-27 17:55:39,Under way using engine,1.7,13.5,342.20000000000005
2024-04-27 17:55:49,Under way using engine,1.7,13.5,342.20000000000005
2024-04-27 17:55:59,Under way using engine,1.7,13.100000000000023,343.20000000000005
2024-04-27 17:56:09,Under way using engine,1.65,13.100000000000023,343.20000000000005
2024-04-27 17:56:19,Under way using engine,1.6,13.100000000000023,343.20000000000005
2024-04-27 17:56:29,Under way using engine,1.6,13.300000000000011,344.20000000000005
2024-04-27 17:56:39,Under way using engine,1.6,13.5,344.70000000000005
2024-04-27 17:56:49,Under way using engine,1.6,13.699999999999989,345.20000000000005
2024-04-27 17:56:59,Under way using engine,1.6,13.899999999999977,345.20000000000005
2024-04-27 17:57:09,Under way using engine,1.6,14.350000000000023,345.70000000000005
2024-04-27 17:57:19,Under way using engine,1.6,14.800000000000011,346.20000000000005
