Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:08:36,Under way using engine,9.9,2.3000000000000114,3.8000000000000114
2024-06-04 08:08:46,Under way using engine,10.0,1.8000000000000114,3.8000000000000114
2024-06-04 08:08:56,Under way using engine,10.0,3.0666666666667197,4.133333333333326
2024-06-04 08:09:06,Under way using engine,10.0,4.333333333333371,4.466666666666697
2024-06-04 08:09:16,Under way using engine,10.0,5.600000000000023,4.800000000000011
2024-06-04 08:09:26,Under way using engine,9.8,5.0,3.8000000000000114
2024-06-04 08:09:36,Under way using engine,10.0,3.0,3.8000000000000114
2024-06-04 08:09:46,Under way using engine,10.0,1.7000000000000455,3.8000000000000114
2024-06-04 08:09:56,Under way using engine,10.0,2.1750000000000114,3.8000000000000114
2024-06-04 08:10:06,Under way using engine,10.0,2.650000000000034,3.8000000000000114
2024-06-04 08:10:16,Under way using engine,10.0,3.125,3.8000000000000114
2024-06-04 08:10:26,Under way using engine,10.0,3.6000000000000227,3.8000000000000114
2024-06-04 08:10:36,Under way using engine,10.0,3.7000000000000455,3.8000000000000114
2024-06-04 08:10:46,Under way using engine,10.0,4.5,4.800000000000011
