Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:34:50,Under way using engine,10.7,0.6000000000000227,2.1000000000000227
2024-04-28 14:35:00,Under way using engine,10.7,0.6000000000000227,2.1000000000000227
2024-04-28 14:35:10,Under way using engine,10.7,0.6000000000000227,2.1000000000000227
2024-04-28 14:35:20,Under way using engine,10.7,0.6000000000000227,2.1000000000000227
2024-04-28 14:35:30,Under way using engine,10.7,0.5,2.1000000000000227
2024-04-28 14:35:40,Under way using engine,10.75,0.5,2.1000000000000227
2024-04-28 14:35:50,Under way using engine,10.8,0.5,2.1000000000000227
2024-04-28 14:36:00,Under way using engine,10.766666666666667,0.533333333333303,2.1000000000000227
2024-04-28 14:36:10,Under way using engine,10.733333333333333,0.5666666666666629,2.1000000000000227
2024-04-28 14:36:20,Under way using engine,10.7,0.6000000000000227,2.1000000000000227
2024-04-28 14:36:30,Under way using engine,10.7,0.6999999999999886,2.1000000000000227
2024-04-28 14:36:40,Under way using engine,10.75,0.6499999999999773,1.6000000000000227
2024-04-28 14:36:50,Under way using engine,10.8,0.6000000000000227,1.1000000000000227
2024-04-28 14:37:00,Under way using engine,10.8,0.5499999999999545,1.1000000000000227
2024-04-28 14:37:10,Under way using engine,10.8,0.5,1.1000000000000227
2024-04-28 14:37:20,Under way using engine,10.8,0.4500000000000455,1.1000000000000227
2024-04-28 14:37:30,Under way using engine,10.8,0.39999999999997726,1.1000000000000227
2024-04-28 14:37:40,Under way using engine,10.7,0.39999999999997726,1.1000000000000227
2024-04-28 14:37:50,Under way using engine,10.7,0.2999999999999545,1.1000000000000227
2024-04-28 14:38:00,Under way using engine,10.7,0.2799999999999727,1.1000000000000227
2024-04-28 14:38:10,Under way using engine,10.7,0.2599999999999909,1.1000000000000227
2024-04-28 14:38:20,Under way using engine,10.7,0.2400000000000091,1.1000000000000227
2024-04-28 14:38:30,Under way using engine,10.7,0.22000000000002728,1.1000000000000227
2024-04-28 14:38:40,Under way using engine,10.7,0.19999999999998863,1.1000000000000227
2024-04-28 14:38:50,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-04-28 14:39:00,Under way using engine,10.7,0.12000000000000455,1.1000000000000227
2024-04-28 14:39:10,Under way using engine,10.7,0.13999999999998636,1.1000000000000227
2024-04-28 14:39:20,Under way using engine,10.7,0.15999999999996817,1.1000000000000227
2024-04-28 14:39:30,Under way using engine,10.7,0.17999999999994998,1.1000000000000227
2024-04-28 14:39:40,Under way using engine,10.7,0.19999999999998863,1.1000000000000227
2024-04-28 14:39:50,Under way using engine,10.7,0.19999999999998863,1.1000000000000227
2024-04-28 14:40:00,Under way using engine,10.68,0.13999999999998636,1.1000000000000227
2024-04-28 14:40:10,Under way using engine,10.66,0.07999999999998408,1.1000000000000227
2024-04-28 14:40:20,Under way using engine,10.64,0.01999999999998181,1.1000000000000227
2024-04-28 14:40:30,Under way using engine,10.62,359.96000000000004,1.1000000000000227
2024-04-28 14:40:40,Under way using engine,10.6,359.9,1.1000000000000227
2024-04-28 14:40:50,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
