Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:09:26,Under way using engine,10.533333333333331,359.3333333333333,1.5
2024-06-11 23:09:36,Under way using engine,10.55,359.4,1.5
2024-06-11 23:09:46,Under way using engine,10.566666666666666,359.4666666666667,1.5
2024-06-11 23:09:56,Under way using engine,10.583333333333332,359.53333333333336,1.5
2024-06-11 23:10:06,Under way using engine,10.6,359.6,1.5
2024-06-11 23:10:16,Under way using engine,10.583333333333332,359.6,1.3333333333333144
2024-06-11 23:10:26,Under way using engine,10.566666666666666,359.6,1.1666666666666856
2024-06-11 23:10:36,Under way using engine,10.55,359.6,1.0
2024-06-11 23:10:46,Under way using engine,10.533333333333331,359.6,0.8333333333333144
2024-06-11 23:10:56,Under way using engine,10.516666666666666,359.6,0.6666666666666856
2024-06-11 23:11:06,Under way using engine,10.5,359.6,0.5
2024-06-11 23:11:16,Under way using engine,10.5,359.53333333333336,0.5
2024-06-11 23:11:26,Under way using engine,10.5,359.46666666666664,0.5
2024-06-11 23:11:36,Under way using engine,10.5,359.4,0.5
2024-06-11 23:11:46,Under way using engine,10.5,359.3666666666667,0.16666666666668561
2024-06-11 23:11:56,Under way using engine,10.5,359.3333333333333,359.8333333333333
2024-06-11 23:12:06,Under way using engine,10.5,359.3,359.5
2024-06-11 23:12:16,Under way using engine,10.5,359.1333333333333,359.5
2024-06-11 23:12:26,Under way using engine,10.5,358.9666666666667,359.5
2024-06-11 23:12:36,Under way using engine,10.5,358.8,359.5
2024-06-11 23:12:46,Under way using engine,10.5,358.7,359.1666666666667
2024-06-11 23:12:56,Under way using engine,10.5,358.6,358.8333333333333
2024-06-11 23:13:06,Under way using engine,10.5,358.5,358.5
2024-06-11 23:13:16,Under way using engine,10.5,358.3,358.5
2024-06-11 23:13:26,Under way using engine,10.5,358.1,358.5
2024-06-11 23:13:36,Under way using engine,10.5,357.9,358.5
2024-06-11 23:13:46,Under way using engine,10.5,357.8333333333333,358.8333333333333
2024-06-11 23:13:56,Under way using engine,10.5,357.76666666666665,359.1666666666667
2024-06-11 23:14:06,Under way using engine,10.5,357.7,359.5
2024-06-11 23:14:16,Under way using engine,10.5,357.76666666666665,359.5
2024-06-11 23:14:26,Under way using engine,10.5,357.8333333333333,359.5
2024-06-11 23:14:36,Under way using engine,10.5,357.9,359.5
2024-06-11 23:14:46,Under way using engine,10.5,358.04999999999995,359.5
2024-06-11 23:14:56,Under way using engine,10.5,358.2,359.5
2024-06-11 23:15:06,Under way using engine,10.5,358.4,359.8333333333333
2024-06-11 23:15:16,Under way using engine,10.5,358.6,0.16666666666668561
2024-06-11 23:15:26,Under way using engine,10.5,358.8,0.5
2024-06-11 23:15:36,Under way using engine,10.5,359.0,0.5
2024-06-11 23:15:46,Under way using engine,10.5,359.15,0.5
2024-06-11 23:15:56,Under way using engine,10.5,359.3,0.5
2024-06-11 23:16:06,Under way using engine,10.5,359.3666666666667,0.5
2024-06-11 23:16:16,Under way using engine,10.5,359.43333333333334,0.5
2024-06-11 23:16:26,Under way using engine,10.5,359.5,0.5
2024-06-11 23:16:36,Under way using engine,10.5,359.6,0.5
2024-06-11 23:16:46,Under way using engine,10.5,359.7,0.5
2024-06-11 23:16:56,Under way using engine,10.5,359.8,0.5
2024-06-11 23:17:06,Under way using engine,10.5,359.76666666666665,0.16666666666668561
2024-06-11 23:17:16,Under way using engine,10.5,359.7333333333333,359.8333333333333
2024-06-11 23:17:26,Under way using engine,10.5,359.7,359.5
2024-06-11 23:17:36,Under way using engine,10.5,359.7333333333333,359.5
2024-06-11 23:17:46,Under way using engine,10.5,359.76666666666665,359.5
2024-06-11 23:17:56,Under way using engine,10.5,359.8,359.5
2024-06-11 23:18:06,Under way using engine,10.5,359.8,359.5
2024-06-11 23:18:16,Under way using engine,10.5,359.8,359.5
2024-06-11 23:18:26,Under way using engine,10.5,359.8,359.5
2024-06-11 23:18:36,Under way using engine,10.5,359.8,359.5
2024-06-11 23:18:46,Under way using engine,10.5,359.8,359.5
2024-06-11 23:18:56,Under way using engine,10.5,359.8,359.5
2024-06-11 23:19:06,Under way using engine,10.5,359.8,359.5
2024-06-11 23:19:16,Under way using engine,10.5,359.8,359.5
