Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:29:46,Under way using engine,9.2,24.399999999999977,29.0
2024-06-28 20:29:56,Under way using engine,9.2,24.69999999999999,29.0
2024-06-28 20:30:06,Under way using engine,9.2,24.73333333333335,29.0
2024-06-28 20:30:16,Under way using engine,9.2,24.76666666666665,29.0
2024-06-28 20:30:26,Under way using engine,9.2,24.80000000000001,29.0
2024-06-28 20:30:36,Under way using engine,9.2,24.899999999999977,29.0
2024-06-28 20:30:46,Under way using engine,9.2,25.0,28.0
2024-06-28 20:30:56,Under way using engine,9.2,25.19999999999999,28.0
2024-06-28 20:31:06,Under way using engine,9.25,24.899999999999977,28.0
2024-06-28 20:31:16,Under way using engine,9.3,24.600000000000023,28.0
2024-06-28 20:31:26,Under way using engine,9.3,24.30000000000001,28.0
2024-06-28 20:31:36,Under way using engine,9.3,24.19999999999999,29.0
2024-06-28 20:31:46,Under way using engine,9.3,24.19999999999999,28.85714285714289
2024-06-28 20:31:56,Under way using engine,9.3,24.19999999999999,28.714285714285722
2024-06-28 20:32:06,Under way using engine,9.3,24.19999999999999,28.571428571428555
2024-06-28 20:32:16,Under way using engine,9.3,24.19999999999999,28.428571428571445
2024-06-28 20:32:26,Under way using engine,9.3,24.19999999999999,28.285714285714278
2024-06-28 20:32:36,Under way using engine,9.3,24.19999999999999,28.14285714285711
2024-06-28 20:32:46,Under way using engine,9.3,24.19999999999999,28.0
2024-06-28 20:32:56,Under way using engine,9.3,24.19999999999999,28.0
