Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:22:34,Under way using engine,15.4,31.100000000000023,30.30000000000001
2024-06-21 22:22:44,Under way using engine,15.4,31.30000000000001,30.30000000000001
2024-06-21 22:22:54,Under way using engine,15.4,30.840000000000032,29.69999999999999
2024-06-21 22:23:04,Under way using engine,15.4,30.379999999999995,29.100000000000023
2024-06-21 22:23:14,Under way using engine,15.4,29.920000000000016,28.5
2024-06-21 22:23:24,Under way using engine,15.4,29.45999999999998,27.899999999999977
2024-06-21 22:23:34,Under way using engine,15.4,29.0,27.30000000000001
2024-06-21 22:23:44,Under way using engine,15.4,28.5,26.30000000000001
2024-06-21 22:23:54,Under way using engine,15.416666666666668,28.716666666666697,26.80000000000001
2024-06-21 22:24:04,Under way using engine,15.433333333333334,28.933333333333337,27.30000000000001
2024-06-21 22:24:14,Under way using engine,15.45,29.149999999999977,27.80000000000001
2024-06-21 22:24:24,Under way using engine,15.466666666666669,29.366666666666674,28.30000000000001
2024-06-21 22:24:34,Under way using engine,15.483333333333334,29.583333333333314,28.80000000000001
2024-06-21 22:24:44,Under way using engine,15.5,29.80000000000001,29.30000000000001
2024-06-21 22:24:54,Under way using engine,15.5,29.966666666666697,29.30000000000001
2024-06-21 22:25:04,Under way using engine,15.5,30.133333333333326,29.30000000000001
2024-06-21 22:25:14,Under way using engine,15.5,30.30000000000001,29.30000000000001
2024-06-21 22:25:24,Under way using engine,15.5,30.466666666666697,29.30000000000001
2024-06-21 22:25:34,Under way using engine,15.5,30.633333333333326,29.30000000000001
2024-06-21 22:25:44,Under way using engine,15.5,30.80000000000001,29.30000000000001
