Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:47:24,Under way using engine,12.2,0.13999999999998636,0.10000000000002274
2024-11-23 12:47:34,Under way using engine,12.2,0.12000000000000455,0.10000000000002274
2024-11-23 12:47:44,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-11-23 12:47:54,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-11-23 12:48:04,Under way using engine,12.2,0.01999999999998181,0.10000000000002274
2024-11-23 12:48:14,Under way using engine,12.2,359.94,0.10000000000002274
2024-11-23 12:48:24,Under way using engine,12.2,359.86,0.10000000000002274
2024-11-23 12:48:34,Under way using engine,12.2,359.78,0.10000000000002274
2024-11-23 12:48:44,Under way using engine,12.2,359.7,0.10000000000002274
2024-11-23 12:48:54,Under way using engine,12.2,359.7,0.10000000000002274
2024-11-23 12:49:04,Under way using engine,12.2,359.78,0.10000000000002274
2024-11-23 12:49:14,Under way using engine,12.2,359.86,0.10000000000002274
2024-11-23 12:49:24,Under way using engine,12.2,359.94,0.10000000000002274
2024-11-23 12:49:34,Under way using engine,12.2,0.01999999999998181,0.10000000000002274
2024-11-23 12:49:44,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-11-23 12:49:54,Under way using engine,12.2,0.0,0.10000000000002274
2024-11-23 12:50:04,Under way using engine,12.2,0.01999999999998181,0.10000000000002274
2024-11-23 12:50:14,Under way using engine,12.2,0.03999999999996362,0.10000000000002274
2024-11-23 12:50:24,Under way using engine,12.2,0.060000000000002274,0.10000000000002274
2024-11-23 12:50:34,Under way using engine,12.2,0.07999999999998408,0.10000000000002274
2024-11-23 12:50:44,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-11-23 12:50:54,Under way using engine,12.2,0.19999999999998863,0.10000000000002274
2024-11-23 12:51:04,Under way using engine,12.22,0.19999999999998863,0.10000000000002274
2024-11-23 12:51:14,Under way using engine,12.24,0.19999999999998863,0.10000000000002274
2024-11-23 12:51:24,Under way using engine,12.26,0.19999999999998863,0.10000000000002274
2024-11-23 12:51:34,Under way using engine,12.28,0.19999999999998863,0.10000000000002274
2024-11-23 12:51:44,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:51:54,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:52:04,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:52:14,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:52:24,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:52:34,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:52:44,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:52:54,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:53:04,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:53:14,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:53:24,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:53:34,Under way using engine,12.3,0.25,0.10000000000002274
2024-11-23 12:53:44,Under way using engine,12.3,0.30000000000001137,0.10000000000002274
2024-11-23 12:53:54,Under way using engine,12.3,0.19999999999998863,0.10000000000002274
2024-11-23 12:54:04,Under way using engine,12.3,0.03333333333330302,0.4333333333332803
2024-11-23 12:54:14,Under way using engine,12.3,359.8666666666667,0.7666666666666515
2024-11-23 12:54:24,Under way using engine,12.3,359.7,1.1000000000000227
2024-11-23 12:54:34,Under way using engine,12.3,359.95,1.6000000000000227
2024-11-23 12:54:44,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 12:54:54,Under way using engine,12.3,0.8000000000000114,3.1000000000000227
2024-11-23 12:55:04,Under way using engine,12.3,1.3666666666666742,3.4333333333332803
2024-11-23 12:55:14,Under way using engine,12.3,1.9333333333333371,3.7666666666666515
2024-11-23 12:55:24,Under way using engine,12.3,2.5,4.100000000000023
2024-11-23 12:55:34,Under way using engine,12.3,3.0500000000000114,4.600000000000023
2024-11-23 12:55:44,Under way using engine,12.3,3.6000000000000227,5.100000000000023
2024-11-23 12:55:54,Under way using engine,12.3,4.199999999999989,5.100000000000023
2024-11-23 12:56:04,Under way using engine,12.3,4.633333333333326,5.43333333333328
2024-11-23 12:56:14,Under way using engine,12.3,5.066666666666663,5.7666666666666515
2024-11-23 12:56:24,Under way using engine,12.3,5.5,6.100000000000023
