Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:09:10,Under way using engine,10.1,359.4,356.4
2024-03-21 07:09:20,Under way using engine,10.1,359.6,356.4
2024-03-21 07:09:30,Under way using engine,10.1,359.9,356.4
2024-03-21 07:09:40,Under way using engine,10.1,359.95,356.4
2024-03-21 07:09:50,Under way using engine,10.1,0.0,356.4
2024-03-21 07:10:00,Under way using engine,10.1,359.93333333333334,356.4
2024-03-21 07:10:10,Under way using engine,10.1,359.8666666666667,356.4
2024-03-21 07:10:20,Under way using engine,10.1,359.8,356.4
2024-03-21 07:10:30,Under way using engine,10.1,359.8666666666667,356.4
2024-03-21 07:10:40,Under way using engine,10.1,359.93333333333334,356.4
2024-03-21 07:10:50,Under way using engine,10.1,0.0,356.4
2024-03-21 07:11:00,Under way using engine,10.1,0.19999999999998863,356.4
2024-03-21 07:11:10,Under way using engine,10.1,0.39999999999997726,356.4
2024-03-21 07:11:20,Under way using engine,10.1,0.6000000000000227,356.4
2024-03-21 07:11:30,Under way using engine,10.1,0.19999999999998863,356.4
2024-03-21 07:11:40,Under way using engine,10.1,0.0,356.4
2024-03-21 07:11:50,Under way using engine,10.1,0.19999999999998863,356.4
2024-03-21 07:12:00,Under way using engine,10.133333333333333,0.46666666666664014,356.4
2024-03-21 07:12:10,Under way using engine,10.166666666666666,0.7333333333333485,356.4
2024-03-21 07:12:20,Under way using engine,10.2,1.0,356.4
2024-03-21 07:12:30,Under way using engine,10.2,0.8000000000000114,356.4
