Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:57:25,Under way using engine,13.5,319.5,316.3
2024-06-10 16:57:35,Under way using engine,13.5,317.8,314.96666666666664
2024-06-10 16:57:45,Under way using engine,13.5,316.1,313.6333333333333
2024-06-10 16:57:55,Under way using engine,13.5,314.4,312.3
2024-06-10 16:58:05,Under way using engine,13.5,313.1,312.3
2024-06-10 16:58:15,Under way using engine,13.55,132.39999999999998,312.3
2024-06-10 16:58:25,Under way using engine,13.6,311.70000000000005,312.3
2024-06-10 16:58:35,Under way using engine,13.633333333333333,191.89999999999998,312.96666666666664
2024-06-10 16:58:45,Under way using engine,13.666666666666666,72.09999999999997,313.6333333333333
2024-06-10 16:58:55,Under way using engine,13.7,312.3,314.3
2024-06-10 16:59:05,Under way using engine,13.7,312.7,314.3
2024-06-10 16:59:15,Under way using engine,13.8,313.1,314.3
2024-06-10 16:59:25,Under way using engine,13.8,313.3,314.3
2024-06-10 16:59:35,Under way using engine,13.833333333333334,313.46666666666664,314.3
2024-06-10 16:59:45,Under way using engine,13.866666666666667,313.6333333333333,314.3
2024-06-10 16:59:55,Under way using engine,13.9,313.8,314.3
2024-06-10 17:00:05,Under way using engine,13.9,313.7,314.3
