Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:29:05,Under way using engine,12.177777777777775,3.6777777777778056,1.555555555555543
2024-05-22 09:30:05,Under way using engine,12.188888888888888,2.888888888888914,0.7777777777777715
2024-05-22 09:31:05,Under way using engine,12.2,2.1000000000000227,0.0
2024-05-22 09:32:05,Under way using engine,12.3,3.3000000000000114,1.0
2024-05-22 09:33:05,Under way using engine,12.3,4.5,2.0
2024-05-22 09:34:05,Under way using engine,12.3,3.6999999999999886,359.0
2024-05-22 09:35:05,Under way using engine,12.25,2.6999999999999886,359.0
2024-05-22 09:36:05,Under way using engine,12.2,1.6999999999999886,359.0
2024-05-22 09:37:05,Under way using engine,12.21111111111111,1.1000000000000227,358.3333333333333
2024-05-22 09:38:05,Under way using engine,12.22222222222222,0.5,357.6666666666667
2024-05-22 09:39:05,Under way using engine,12.233333333333333,359.9,357.0
2024-05-22 09:40:05,Under way using engine,12.244444444444444,359.3,356.3333333333333
2024-05-22 09:41:05,Under way using engine,12.255555555555556,358.7,355.6666666666667
2024-05-22 09:42:05,Under way using engine,12.266666666666667,358.1,355.0
2024-05-22 09:43:05,Under way using engine,12.27777777777778,357.5,354.3333333333333
2024-05-22 09:44:05,Under way using engine,12.28888888888889,356.90000000000003,353.6666666666667
2024-05-22 09:45:05,Under way using engine,12.3,356.3,353.0
2024-05-22 09:46:05,Under way using engine,12.3,356.8,353.0
2024-05-22 09:47:05,Under way using engine,12.3,357.5,353.0
2024-05-22 09:48:05,Under way using engine,12.3,356.3,351.0
2024-05-22 09:49:05,Under way using engine,12.3,354.6,351.0
2024-05-22 09:50:05,Under way using engine,12.297222222222222,355.0138888888889,351.44444444444446
2024-05-22 09:51:05,Under way using engine,12.294444444444444,355.4277777777778,351.8888888888889
2024-05-22 09:52:05,Under way using engine,12.291666666666668,355.8416666666667,352.3333333333333
2024-05-22 09:53:05,Under way using engine,12.28888888888889,356.2555555555556,352.77777777777777
2024-05-22 09:54:05,Under way using engine,12.286111111111111,356.6694444444445,353.22222222222223
2024-05-22 09:55:05,Under way using engine,12.283333333333331,357.08333333333337,353.6666666666667
2024-05-22 09:56:05,Under way using engine,12.280555555555557,357.49722222222226,354.1111111111111
2024-05-22 09:57:05,Under way using engine,12.27777777777778,357.91111111111115,354.55555555555554
2024-05-22 09:58:05,Under way using engine,12.275,358.32500000000005,355.0
2024-05-22 09:59:05,Under way using engine,12.272222222222222,358.7388888888889,355.44444444444446
2024-05-22 10:00:05,Under way using engine,12.269444444444444,359.15277777777777,355.8888888888889
2024-05-22 10:01:05,Under way using engine,12.266666666666667,359.56666666666666,356.3333333333333
2024-05-22 10:02:05,Under way using engine,12.26388888888889,359.98055555555555,356.77777777777777
2024-05-22 10:03:05,Under way using engine,12.261111111111113,0.3944444444444457,357.22222222222223
2024-05-22 10:04:05,Under way using engine,12.258333333333333,0.8083333333333371,357.6666666666667
2024-05-22 10:05:05,Under way using engine,12.255555555555556,1.2222222222222285,358.1111111111111
2024-05-22 10:06:05,Under way using engine,12.252777777777778,1.63611111111112,358.55555555555554
2024-05-22 10:07:05,Under way using engine,12.25,2.0500000000000114,359.0
2024-05-22 10:08:05,Under way using engine,12.247222222222222,2.463888888888903,359.44444444444446
2024-05-22 10:09:05,Under way using engine,12.244444444444444,2.877777777777794,359.8888888888889
2024-05-22 10:10:05,Under way using engine,12.241666666666667,3.2916666666666856,0.3333333333333144
2024-05-22 10:11:05,Under way using engine,12.238888888888887,3.705555555555577,0.7777777777777715
2024-05-22 10:12:05,Under way using engine,12.23611111111111,4.1194444444444684,1.2222222222222285
2024-05-22 10:13:05,Under way using engine,12.233333333333333,4.53333333333336,1.6666666666666856
2024-05-22 10:14:05,Under way using engine,12.230555555555556,4.947222222222251,2.111111111111086
2024-05-22 10:15:05,Under way using engine,12.227777777777778,5.361111111111143,2.555555555555543
2024-05-22 10:16:05,Under way using engine,12.225,5.774999999999977,3.0
2024-05-22 10:17:05,Under way using engine,12.22222222222222,6.188888888888869,3.444444444444457
2024-05-22 10:18:05,Under way using engine,12.219444444444443,6.60277777777776,3.888888888888914
2024-05-22 10:19:05,Under way using engine,12.216666666666669,7.0166666666666515,4.333333333333314
2024-05-22 10:20:05,Under way using engine,12.213888888888889,7.430555555555543,4.7777777777777715
2024-05-22 10:21:05,Under way using engine,12.21111111111111,7.844444444444434,5.2222222222222285
2024-05-22 10:22:05,Under way using engine,12.208333333333332,8.258333333333326,5.666666666666686
2024-05-22 10:23:05,Under way using engine,12.205555555555556,8.672222222222217,6.111111111111086
2024-05-22 10:24:05,Under way using engine,12.202777777777778,9.086111111111109,6.555555555555543
2024-05-22 10:25:05,Under way using engine,12.2,9.5,7.0
2024-05-22 10:26:05,Under way using engine,12.3,12.199999999999989,7.0
2024-05-22 10:27:05,Under way using engine,12.2,11.600000000000023,7.0
2024-05-22 10:28:05,Under way using engine,12.2,11.899999999999977,7.0
2024-05-22 10:29:05,Under way using engine,12.2,11.958333333333314,7.083333333333314
2024-05-22 10:30:05,Under way using engine,12.2,12.016666666666652,7.166666666666686
2024-05-22 10:31:05,Under way using engine,12.2,12.074999999999989,7.25
2024-05-22 10:32:05,Under way using engine,12.2,12.133333333333326,7.333333333333314
2024-05-22 10:33:05,Under way using engine,12.2,12.191666666666663,7.416666666666686
2024-05-22 10:34:05,Under way using engine,12.2,12.25,7.5
2024-05-22 10:35:05,Under way using engine,12.2,12.308333333333337,7.583333333333314
2024-05-22 10:36:05,Under way using engine,12.2,12.366666666666674,7.666666666666686
2024-05-22 10:37:05,Under way using engine,12.2,12.425000000000011,7.75
2024-05-22 10:38:05,Under way using engine,12.2,12.483333333333292,7.833333333333314
2024-05-22 10:39:05,Under way using engine,12.2,12.541666666666686,7.916666666666686
2024-05-22 10:40:05,Under way using engine,12.2,12.600000000000023,8.0
2024-05-22 10:41:05,Under way using engine,12.2,14.600000000000023,2.0
2024-05-22 10:42:05,Under way using engine,11.35,355.70000000000005,344.5
2024-05-22 10:43:05,Under way using engine,10.5,336.8,327.0
2024-05-22 10:44:05,Under way using engine,10.62,335.26,325.8
2024-05-22 10:45:05,Under way using engine,10.74,333.72,324.6
2024-05-22 10:46:05,Under way using engine,10.86,332.18,323.4
2024-05-22 10:47:05,Under way using engine,10.98,330.64000000000004,322.2
2024-05-22 10:48:05,Under way using engine,11.1,329.1,321.0
2024-05-22 10:49:05,Under way using engine,11.2,326.7,324.0
2024-05-22 10:50:05,Under way using engine,11.4,330.5,325.0
2024-05-22 10:51:05,Under way using engine,11.4,330.5,325.0
2024-05-22 10:52:05,Under way using engine,11.4,330.5,325.0
2024-05-22 10:53:05,Under way using engine,11.4,330.5,325.0
2024-05-22 10:54:05,Under way using engine,11.4,330.5,325.0
2024-05-22 10:55:05,Under way using engine,11.4,330.5,325.0
