Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:55:50,Under way using engine,9.6,1.1000000000000227,5.800000000000011
2024-06-10 11:56:00,Under way using engine,9.6,1.3000000000000114,5.800000000000011
2024-06-10 11:56:10,Under way using engine,9.6,1.5,4.800000000000011
2024-06-10 11:56:20,Under way using engine,9.65,0.8999999999999773,4.800000000000011
2024-06-10 11:56:30,Under way using engine,9.7,0.30000000000001137,4.800000000000011
2024-06-10 11:56:40,Under way using engine,9.7,1.3000000000000114,5.800000000000011
2024-06-10 11:56:50,Under way using engine,9.6,1.6000000000000227,4.800000000000011
2024-06-10 11:57:00,Under way using engine,9.6,0.5,4.800000000000011
2024-06-10 11:57:10,Under way using engine,9.6,1.2000000000000455,5.800000000000011
2024-06-10 11:57:20,Under way using engine,9.6,1.3000000000000114,4.800000000000011
2024-06-10 11:57:30,Under way using engine,9.6,0.6000000000000227,5.800000000000011
2024-06-10 11:57:40,Under way using engine,9.6,0.6000000000000227,4.800000000000011
2024-06-10 11:57:50,Under way using engine,9.7,0.20000000000004547,4.800000000000011
2024-06-10 11:58:00,Under way using engine,9.7,0.1500000000000341,5.300000000000011
2024-06-10 11:58:10,Under way using engine,9.7,0.10000000000002274,5.800000000000011
2024-06-10 11:58:20,Under way using engine,9.6,0.39999999999997726,4.800000000000011
2024-06-10 11:58:30,Under way using engine,9.6,359.5,5.800000000000011
2024-06-10 11:58:40,Under way using engine,9.7,358.5,5.800000000000011
2024-06-10 11:58:50,Under way using engine,9.7,358.9,5.800000000000011
2024-06-10 11:59:00,Under way using engine,9.683333333333334,359.15,5.966666666666697
2024-06-10 11:59:10,Under way using engine,9.666666666666666,359.4,6.133333333333326
2024-06-10 11:59:20,Under way using engine,9.65,359.65,6.300000000000011
2024-06-10 11:59:30,Under way using engine,9.633333333333333,359.9,6.466666666666697
2024-06-10 11:59:40,Under way using engine,9.616666666666667,0.14999999999997726,6.633333333333326
2024-06-10 11:59:50,Under way using engine,9.6,0.39999999999997726,6.800000000000011
2024-06-10 12:00:00,Under way using engine,9.628571428571428,0.5142857142857338,6.657142857142844
2024-06-10 12:00:10,Under way using engine,9.657142857142857,0.6285714285714334,6.514285714285734
2024-06-10 12:00:20,Under way using engine,9.685714285714283,0.7428571428571331,6.371428571428623
2024-06-10 12:00:30,Under way using engine,9.714285714285715,0.8571428571428896,6.228571428571399
2024-06-10 12:00:40,Under way using engine,9.742857142857144,0.9714285714285893,6.085714285714289
2024-06-10 12:00:50,Under way using engine,9.771428571428572,1.085714285714289,5.942857142857179
2024-06-10 12:01:00,Under way using engine,9.8,1.2000000000000455,5.800000000000011
2024-06-10 12:01:10,Under way using engine,9.8,1.2000000000000455,5.800000000000011
2024-06-10 12:01:20,Under way using engine,9.8,1.2000000000000455,5.800000000000011
2024-06-10 12:01:30,Under way using engine,9.8,1.2000000000000455,5.800000000000011
2024-06-10 12:01:40,Under way using engine,9.8,1.2000000000000455,5.800000000000011
2024-06-10 12:01:50,Under way using engine,9.8,1.2000000000000455,5.800000000000011
2024-06-10 12:02:00,Under way using engine,9.8,1.2000000000000455,5.800000000000011
2024-06-10 12:02:10,Under way using engine,9.8,1.2000000000000455,5.800000000000011
2024-06-10 12:02:20,Under way using engine,9.8,1.2000000000000455,5.800000000000011
2024-06-10 12:02:30,Under way using engine,9.8,1.2000000000000455,5.800000000000011
