Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:37:49,Under way using engine,11.8,3.0,5.399999999999977
2024-03-02 03:37:59,Under way using engine,11.8,2.8999999999999773,5.399999999999977
2024-03-02 03:38:09,Under way using engine,11.8,2.8000000000000114,5.399999999999977
2024-03-02 03:38:19,Under way using engine,11.8,2.6999999999999886,5.399999999999977
2024-03-02 03:38:29,Under way using engine,11.8,2.6000000000000227,5.399999999999977
2024-03-02 03:38:39,Under way using engine,11.8,2.5,5.399999999999977
2024-03-02 03:38:49,Under way using engine,11.8,2.599999999999966,5.399999999999977
2024-03-02 03:38:59,Under way using engine,11.766666666666667,2.6999999999999886,5.733333333333292
2024-03-02 03:39:09,Under way using engine,11.733333333333333,2.7999999999999545,6.066666666666663
2024-03-02 03:39:19,Under way using engine,11.7,2.8999999999999773,6.399999999999977
2024-03-02 03:39:29,Under way using engine,11.7,3.0499999999999545,6.399999999999977
2024-03-02 03:39:39,Under way using engine,11.7,3.1999999999999886,6.399999999999977
2024-03-02 03:39:49,Under way using engine,11.7,3.2999999999999545,6.399999999999977
2024-03-02 03:39:59,Under way using engine,11.7,3.4333333333332803,6.399999999999977
2024-03-02 03:40:09,Under way using engine,11.7,3.566666666666663,6.399999999999977
2024-03-02 03:40:19,Under way using engine,11.7,3.6999999999999886,6.399999999999977
2024-03-02 03:40:29,Under way using engine,11.7,3.6999999999999886,6.066666666666663
2024-03-02 03:40:39,Under way using engine,11.7,3.6999999999999886,5.733333333333292
2024-03-02 03:40:49,Under way using engine,11.7,3.6999999999999886,5.399999999999977
2024-03-02 03:40:59,Under way using engine,11.7,3.7333333333332916,5.399999999999977
2024-03-02 03:41:09,Under way using engine,11.7,3.7666666666666515,5.399999999999977
2024-03-02 03:41:19,Under way using engine,11.7,3.7999999999999545,5.399999999999977
2024-03-02 03:41:29,Under way using engine,11.7,3.7799999999999727,5.399999999999977
2024-03-02 03:41:39,Under way using engine,11.7,3.759999999999991,5.399999999999977
2024-03-02 03:41:49,Under way using engine,11.7,3.7399999999999523,5.399999999999977
2024-03-02 03:41:59,Under way using engine,11.7,3.7199999999999704,5.399999999999977
2024-03-02 03:42:09,Under way using engine,11.7,3.6999999999999886,5.399999999999977
2024-03-02 03:42:19,Under way using engine,11.7,3.6999999999999886,5.399999999999977
2024-03-02 03:42:29,Under way using engine,11.7,3.7199999999999704,5.599999999999966
2024-03-02 03:42:39,Under way using engine,11.7,3.7399999999999523,5.7999999999999545
2024-03-02 03:42:49,Under way using engine,11.7,3.759999999999991,6.0
2024-03-02 03:42:59,Under way using engine,11.7,3.7799999999999727,6.199999999999989
2024-03-02 03:43:09,Under way using engine,11.7,3.7999999999999545,6.399999999999977
2024-03-02 03:43:19,Under way using engine,11.7,4.0,6.399999999999977
2024-03-02 03:43:29,Under way using engine,11.7,4.024999999999977,6.399999999999977
2024-03-02 03:43:39,Under way using engine,11.7,4.0499999999999545,6.399999999999977
2024-03-02 03:43:49,Under way using engine,11.7,4.074999999999989,6.399999999999977
2024-03-02 03:43:59,Under way using engine,11.7,4.099999999999966,6.399999999999977
2024-03-02 03:44:09,Under way using engine,11.7,4.099999999999966,6.399999999999977
2024-03-02 03:44:19,Under way using engine,11.7,4.199999999999989,6.399999999999977
2024-03-02 03:44:29,Under way using engine,11.7,4.324999999999989,6.399999999999977
2024-03-02 03:44:39,Under way using engine,11.7,4.449999999999989,6.399999999999977
2024-03-02 03:44:49,Under way using engine,11.7,4.574999999999989,6.399999999999977
2024-03-02 03:44:59,Under way using engine,11.7,4.699999999999989,6.399999999999977
2024-03-02 03:45:09,Under way using engine,11.7,4.599999999999966,5.399999999999977
