Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:48:38,Under way using engine,2.6333333333333333,1.1666666666666856,355.9
2024-06-17 11:48:48,Under way using engine,2.6,0.8000000000000114,354.9
2024-06-17 11:48:58,Under way using engine,2.6,1.1000000000000227,354.9
2024-06-17 11:49:08,Under way using engine,2.6,1.0500000000000114,355.9
2024-06-17 11:49:18,Under way using engine,2.6,1.0,356.9
2024-06-17 11:49:28,Under way using engine,2.7,0.8000000000000114,356.9
2024-06-17 11:49:38,Under way using engine,2.6500000000000004,0.5,355.9
2024-06-17 11:49:48,Under way using engine,2.6,0.20000000000004547,354.9
2024-06-17 11:49:58,Under way using engine,2.6,358.6,354.9
2024-06-17 11:50:08,Under way using engine,2.6500000000000004,359.4,355.4
2024-06-17 11:50:18,Under way using engine,2.7,0.20000000000004547,355.9
2024-06-17 11:50:28,Under way using engine,2.7,2.1000000000000227,356.9
2024-06-17 11:50:38,Under way using engine,2.7,4.25,357.4
2024-06-17 11:50:48,Under way using engine,2.7,6.399999999999977,357.9
2024-06-17 11:50:58,Under way using engine,2.6,3.8000000000000114,358.9
2024-06-17 11:51:08,Under way using engine,2.6,5.100000000000023,357.9
2024-06-17 11:51:18,Under way using engine,2.6,6.399999999999977,356.9
2024-06-17 11:51:28,Under way using engine,2.6,2.8000000000000114,356.9
2024-06-17 11:51:38,Under way using engine,2.6,2.0,356.4
2024-06-17 11:51:48,Under way using engine,2.6,1.2000000000000455,355.9
2024-06-17 11:51:58,Under way using engine,2.6333333333333333,0.10000000000002274,355.5666666666666
2024-06-17 11:52:08,Under way using engine,2.666666666666667,359.0,355.23333333333335
2024-06-17 11:52:18,Under way using engine,2.7,357.9,354.9
2024-06-17 11:52:28,Under way using engine,2.7,359.3,356.9
