Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:28:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:29:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:30:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:31:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:32:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:33:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:34:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:35:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:36:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:37:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:38:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:39:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:40:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:41:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:42:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:43:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:44:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:45:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:46:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:47:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:48:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:49:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:50:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:51:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:52:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:53:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:54:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:55:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:56:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:57:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:58:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:59:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:00:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:01:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:02:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:03:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:04:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:05:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:06:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:07:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:08:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:09:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:10:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:11:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:12:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:13:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:14:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:15:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:16:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:17:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:18:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:19:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 21:20:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
