Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:34:45,Under way using engine,12.2,0.6999999999999886,359.2
2024-04-27 16:34:55,Under way using engine,12.2,0.6499999999999773,359.2
2024-04-27 16:35:05,Under way using engine,12.2,0.6000000000000227,359.2
2024-04-27 16:35:15,Under way using engine,12.2,0.5500000000000114,359.2
2024-04-27 16:35:25,Under way using engine,12.2,0.5,359.2
2024-04-27 16:35:35,Under way using engine,12.2,0.5,359.2
2024-04-27 16:35:45,Under way using engine,12.2,0.5,359.2
2024-04-27 16:35:55,Under way using engine,12.2,0.5749999999999886,359.2
2024-04-27 16:36:05,Under way using engine,12.2,0.6499999999999773,359.2
2024-04-27 16:36:15,Under way using engine,12.2,0.7250000000000227,359.2
2024-04-27 16:36:25,Under way using engine,12.2,0.7999999999999545,359.2
2024-04-27 16:36:35,Under way using engine,12.2,0.8666666666666742,359.2
2024-04-27 16:36:45,Under way using engine,12.2,0.9333333333333371,359.2
2024-04-27 16:36:55,Under way using engine,12.2,1.0,359.2
2024-04-27 16:37:05,Under way using engine,12.2,1.033333333333303,359.2
2024-04-27 16:37:15,Under way using engine,12.2,1.0666666666666629,359.2
2024-04-27 16:37:25,Under way using engine,12.2,1.1000000000000227,359.2
2024-04-27 16:37:35,Under way using engine,12.2,1.1333333333333258,359.2
2024-04-27 16:37:45,Under way using engine,12.2,1.1666666666666288,359.2
2024-04-27 16:37:55,Under way using engine,12.2,1.1999999999999886,359.2
2024-04-27 16:38:05,Under way using engine,12.2,1.2333333333333485,359.2
2024-04-27 16:38:15,Under way using engine,12.2,1.2666666666666515,359.2
2024-04-27 16:38:25,Under way using engine,12.2,1.2999999999999545,359.2
2024-04-27 16:38:35,Under way using engine,12.2,1.2333333333333485,359.2
2024-04-27 16:38:45,Under way using engine,12.2,1.1666666666666288,359.2
2024-04-27 16:38:55,Under way using engine,12.2,1.1000000000000227,359.2
2024-04-27 16:39:05,Under way using engine,12.2,1.1333333333333258,359.2
2024-04-27 16:39:15,Under way using engine,12.2,1.1666666666666288,359.2
2024-04-27 16:39:25,Under way using engine,12.2,1.1999999999999886,359.2
2024-04-27 16:39:35,Under way using engine,12.2,1.1999999999999886,359.2
2024-04-27 16:39:45,Under way using engine,12.2,1.1999999999999886,359.2
2024-04-27 16:39:55,Under way using engine,12.2,1.1999999999999886,359.2
2024-04-27 16:40:05,Under way using engine,12.2,1.1999999999999886,359.2
