Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:11:48,Under way using engine,0.0,0.0,104.5
2024-04-03 16:12:48,Under way using engine,0.0,0.0,103.5
2024-04-03 16:13:48,Under way using engine,0.0,0.0,101.5
2024-04-03 16:14:48,Under way using engine,0.0,0.0,100.5
2024-04-03 16:15:48,Under way using engine,0.0,0.0,98.5
2024-04-03 16:16:48,Under way using engine,0.0,0.0,96.5
2024-04-03 16:17:48,Under way using engine,0.1,0.0,95.5
2024-04-03 16:18:48,Under way using engine,0.09375,1.1999999999999886,96.125
2024-04-03 16:19:48,Under way using engine,0.0875,2.3999999999999773,96.75
2024-04-03 16:20:48,Under way using engine,0.08125,3.6000000000000227,97.375
2024-04-03 16:21:48,Under way using engine,0.075,4.800000000000011,98.0
2024-04-03 16:22:48,Under way using engine,0.06875,6.0,98.625
2024-04-03 16:23:48,Under way using engine,0.0625,7.199999999999989,99.25
2024-04-03 16:24:48,Under way using engine,0.05625,8.399999999999977,99.875
2024-04-03 16:25:48,Under way using engine,0.05,9.600000000000023,100.5
2024-04-03 16:26:48,Under way using engine,0.04375,10.800000000000011,101.125
2024-04-03 16:27:48,Under way using engine,0.0375,12.0,101.75
2024-04-03 16:28:48,Under way using engine,0.03125,13.199999999999989,102.375
2024-04-03 16:29:48,Under way using engine,0.0249999999999999,14.399999999999977,103.0
2024-04-03 16:30:48,Under way using engine,0.01875,15.600000000000023,103.625
2024-04-03 16:31:48,Under way using engine,0.0124999999999999,16.80000000000001,104.25
2024-04-03 16:32:48,Under way using engine,0.00625,18.0,104.875
2024-04-03 16:33:48,Under way using engine,0.0,19.19999999999999,105.5
2024-04-03 16:34:48,Under way using engine,0.0,19.19999999999999,106.5
2024-04-03 16:35:48,Under way using engine,0.0,19.19999999999999,107.5
2024-04-03 16:36:48,Under way using engine,0.0,19.19999999999999,107.5
2024-04-03 16:37:48,Under way using engine,0.0,19.19999999999999,108.5
2024-04-03 16:38:48,Under way using engine,0.0,19.19999999999999,109.5
2024-04-03 16:39:48,Under way using engine,0.0,19.19999999999999,110.5
2024-04-03 16:40:48,Under way using engine,0.0,19.19999999999999,111.5
2024-04-03 16:41:48,Under way using engine,0.0,19.19999999999999,112.5
2024-04-03 16:42:48,Under way using engine,0.1,19.19999999999999,114.5
2024-04-03 16:43:48,Under way using engine,0.1,19.19999999999999,116.5
2024-04-03 16:44:48,Under way using engine,0.1,19.19999999999999,117.5
2024-04-03 16:45:48,Under way using engine,0.1,19.19999999999999,118.5
2024-04-03 16:46:48,Under way using engine,0.1,19.19999999999999,121.5
2024-04-03 16:47:48,Under way using engine,0.0,19.19999999999999,122.5
2024-04-03 16:48:48,Under way using engine,0.0142857142857142,48.11428571428576,121.64285714285711
2024-04-03 16:49:48,Under way using engine,0.0285714285714285,77.02857142857147,120.78571428571428
2024-04-03 16:50:48,Under way using engine,0.0428571428571428,105.94285714285718,119.92857142857144
2024-04-03 16:51:48,Under way using engine,0.0571428571428571,134.8571428571429,119.07142857142856
2024-04-03 16:52:48,Under way using engine,0.0714285714285714,163.7714285714286,118.21428571428572
2024-04-03 16:53:48,Under way using engine,0.0857142857142857,192.6857142857143,117.35714285714289
2024-04-03 16:54:48,Under way using engine,0.1,221.60000000000002,116.5
2024-04-03 16:55:48,Under way using engine,0.1,221.60000000000002,113.5
2024-04-03 16:56:48,Under way using engine,0.1,221.60000000000002,111.5
2024-04-03 16:57:48,Under way using engine,0.1,221.60000000000002,109.5
2024-04-03 16:58:48,Under way using engine,0.1,221.60000000000002,107.5
2024-04-03 16:59:48,Under way using engine,0.1,221.60000000000002,104.5
2024-04-03 17:00:48,Under way using engine,0.0,221.60000000000002,101.5
2024-04-03 17:01:48,Under way using engine,0.1,221.60000000000002,99.5
2024-04-03 17:02:48,Under way using engine,0.1,221.60000000000002,96.5
2024-04-03 17:03:48,Under way using engine,0.2,75.69999999999999,95.5
2024-04-03 17:04:48,Under way using engine,0.2,79.69999999999999,95.5
2024-04-03 17:05:48,Under way using engine,0.2,79.10000000000002,93.5
2024-04-03 17:06:48,Under way using engine,0.3,69.10000000000002,92.5
2024-04-03 17:07:48,Under way using engine,0.3,57.89999999999998,91.5
2024-04-03 17:08:48,Under way using engine,0.3,50.19999999999999,92.5
2024-04-03 17:09:48,Under way using engine,0.3,51.5,94.5
2024-04-03 17:10:48,Under way using engine,0.3,48.60000000000002,96.5
2024-04-03 17:11:48,Under way using engine,0.3,47.10000000000002,98.5
2024-04-03 17:12:48,Under way using engine,0.2,47.80000000000001,100.5
2024-04-03 17:13:48,Under way using engine,0.2,41.80000000000001,103.5
2024-04-03 17:14:48,Under way using engine,0.2,42.5,106.5
2024-04-03 17:15:48,Under way using engine,0.2,39.10000000000002,109.5
2024-04-03 17:16:48,Under way using engine,0.2,34.19999999999999,111.5
2024-04-03 17:17:48,Under way using engine,0.1,30.600000000000023,114.5
2024-04-03 17:18:48,Under way using engine,0.1,30.600000000000023,116.5
2024-04-03 17:19:48,Under way using engine,0.0,30.600000000000023,118.5
2024-04-03 17:20:48,Under way using engine,0.0,30.600000000000023,119.5
2024-04-03 17:21:48,Under way using engine,0.1,30.600000000000023,121.5
2024-04-03 17:22:48,Under way using engine,0.05,30.600000000000023,123.5
2024-04-03 17:23:48,Under way using engine,0.0,30.600000000000023,125.5
2024-04-03 17:24:48,Under way using engine,0.0,30.600000000000023,126.5
2024-04-03 17:25:48,Under way using engine,0.1,30.600000000000023,126.5
2024-04-03 17:26:48,Under way using engine,0.1,30.600000000000023,126.5
2024-04-03 17:27:48,Under way using engine,0.1,30.600000000000023,126.5
2024-04-03 17:28:48,Under way using engine,0.1,30.600000000000023,126.5
2024-04-03 17:29:48,Under way using engine,0.1,259.0,126.5
2024-04-03 17:30:48,Under way using engine,0.1,259.0,127.5
2024-04-03 17:31:48,Under way using engine,0.2,267.79999999999995,128.5
2024-04-03 17:32:48,Under way using engine,0.2,260.20000000000005,128.5
2024-04-03 17:33:48,Under way using engine,0.2,246.60000000000002,128.5
