Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:20:09,Under way using engine,8.3,2.25,3.3333333333333144
2024-06-30 04:20:19,Under way using engine,8.3,2.3000000000000114,3.5
2024-06-30 04:20:29,Under way using engine,8.3,2.2000000000000455,3.0
2024-06-30 04:20:39,Under way using engine,8.3,2.1000000000000227,2.5
2024-06-30 04:20:49,Under way using engine,8.283333333333333,1.8833333333333258,2.6666666666666856
2024-06-30 04:20:59,Under way using engine,8.266666666666667,1.6666666666666856,2.8333333333333144
2024-06-30 04:21:09,Under way using engine,8.25,1.4500000000000455,3.0
2024-06-30 04:21:19,Under way using engine,8.233333333333333,1.2333333333332916,3.1666666666666856
2024-06-30 04:21:29,Under way using engine,8.216666666666667,1.0166666666666515,3.3333333333333144
2024-06-30 04:21:39,Under way using engine,8.2,0.8000000000000114,3.5
2024-06-30 04:21:49,Under way using engine,8.2,0.9222222222222172,3.5
2024-06-30 04:21:59,Under way using engine,8.2,1.044444444444423,3.5
2024-06-30 04:22:09,Under way using engine,8.2,1.1666666666666856,3.5
2024-06-30 04:22:19,Under way using engine,8.2,1.2888888888888914,3.5
2024-06-30 04:22:29,Under way using engine,8.2,1.4111111111110972,3.5
2024-06-30 04:22:39,Under way using engine,8.2,1.533333333333303,3.5
2024-06-30 04:22:49,Under way using engine,8.2,1.6555555555556225,3.5
2024-06-30 04:22:59,Under way using engine,8.2,1.7777777777777715,3.5
2024-06-30 04:23:09,Under way using engine,8.2,1.8999999999999773,3.5
2024-06-30 04:23:19,Under way using engine,8.2,2.033333333333303,3.5
2024-06-30 04:23:29,Under way using engine,8.2,2.1666666666666856,3.5
2024-06-30 04:23:39,Under way using engine,8.2,2.3000000000000114,3.5
2024-06-30 04:23:49,Under way using engine,8.233333333333333,2.1333333333333258,3.5
2024-06-30 04:23:59,Under way using engine,8.266666666666667,1.966666666666697,3.5
2024-06-30 04:24:09,Under way using engine,8.3,1.8000000000000114,3.5
