Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:18:53,Under way using engine,8.9,2.0,6.0
2024-03-28 12:19:03,Under way using engine,8.9,2.0,6.0
2024-03-28 12:19:13,Under way using engine,8.9,2.0,6.0
2024-03-28 12:19:23,Under way using engine,8.9,2.0,6.0
2024-03-28 12:19:33,Under way using engine,8.9,2.0,6.0
2024-03-28 12:19:43,Under way using engine,8.9,2.0,6.166666666666629
2024-03-28 12:19:53,Under way using engine,8.9,2.0,6.333333333333371
2024-03-28 12:20:03,Under way using engine,8.9,2.0,6.5
2024-03-28 12:20:13,Under way using engine,8.9,2.0,6.666666666666629
2024-03-28 12:20:23,Under way using engine,8.9,2.0,6.833333333333371
2024-03-28 12:20:33,Under way using engine,8.9,2.0,7.0
2024-03-28 12:20:43,Under way using engine,8.9,2.0,7.0
2024-03-28 12:20:53,Under way using engine,8.9,2.0,7.0
2024-03-28 12:21:03,Under way using engine,8.9,2.0,7.0
2024-03-28 12:21:13,Under way using engine,8.9,2.0,7.0
