Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:41:28,Under way using engine,4.4,354.5,349.0
2024-04-19 15:41:38,Under way using engine,4.4,354.5,349.0
2024-04-19 15:41:48,Under way using engine,4.4,354.5,349.0
2024-04-19 15:41:58,Under way using engine,4.3500000000000005,354.15,348.75
2024-04-19 15:42:08,Under way using engine,4.300000000000001,353.8,348.5
2024-04-19 15:42:18,Under way using engine,4.25,353.45,348.25
2024-04-19 15:42:28,Under way using engine,4.2,353.1,348.0
2024-04-19 15:42:38,Under way using engine,4.2,353.0,349.0
2024-04-19 15:42:48,Under way using engine,4.2,353.0,349.0
2024-04-19 15:42:58,Under way using engine,4.1,352.8,349.0
2024-04-19 15:43:08,Under way using engine,4.066666666666666,353.23333333333335,349.0
2024-04-19 15:43:18,Under way using engine,4.033333333333333,353.66666666666663,349.0
2024-04-19 15:43:28,Under way using engine,4.0,354.1,349.0
2024-04-19 15:43:38,Under way using engine,4.0,354.6,349.0
2024-04-19 15:43:48,Under way using engine,4.0,354.8,348.0
2024-04-19 15:43:58,Under way using engine,3.9,354.8,348.0
2024-04-19 15:44:08,Under way using engine,3.85,354.75,348.0
2024-04-19 15:44:18,Under way using engine,3.8,354.7,348.0
2024-04-19 15:44:28,Under way using engine,3.8,354.7,348.0
2024-04-19 15:44:38,Under way using engine,3.8,354.6,348.0
2024-04-19 15:44:48,Under way using engine,3.7,354.6,348.0
2024-04-19 15:44:58,Under way using engine,3.7,354.3,348.0
2024-04-19 15:45:08,Under way using engine,3.65,353.9,348.0
2024-04-19 15:45:18,Under way using engine,3.6,353.5,348.0
2024-04-19 15:45:28,Under way using engine,3.6,353.1,348.0
2024-04-19 15:45:38,Under way using engine,3.5,352.7,348.0
2024-04-19 15:45:48,Under way using engine,3.5,352.6,349.0
2024-04-19 15:45:58,Under way using engine,3.5,352.5,349.0
2024-04-19 15:46:08,Under way using engine,3.45,352.8,349.5
2024-04-19 15:46:18,Under way using engine,3.4,353.1,350.0
2024-04-19 15:46:28,Under way using engine,3.4,353.6,351.0
2024-04-19 15:46:38,Under way using engine,3.4,354.4,351.0
2024-04-19 15:46:48,Under way using engine,3.3,355.0,351.0
