Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:57:02,Under way using engine,12.016666666666666,0.01666666666665151,4.100000000000023
2024-06-07 14:57:12,Under way using engine,12.033333333333331,0.03333333333330302,4.100000000000023
2024-06-07 14:57:22,Under way using engine,12.05,0.05000000000001137,4.100000000000023
2024-06-07 14:57:32,Under way using engine,12.066666666666666,0.06666666666666288,4.100000000000023
2024-06-07 14:57:42,Under way using engine,12.083333333333332,0.08333333333331439,4.100000000000023
2024-06-07 14:57:52,Under way using engine,12.1,0.10000000000002274,4.100000000000023
2024-06-07 14:58:02,Under way using engine,12.116666666666667,0.11666666666667425,4.100000000000023
2024-06-07 14:58:12,Under way using engine,12.133333333333333,0.13333333333332575,4.100000000000023
2024-06-07 14:58:22,Under way using engine,12.15,0.14999999999997726,4.100000000000023
2024-06-07 14:58:32,Under way using engine,12.166666666666666,0.16666666666662877,4.100000000000023
2024-06-07 14:58:42,Under way using engine,12.183333333333334,0.18333333333328028,4.100000000000023
2024-06-07 14:58:52,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-06-07 14:59:02,Under way using engine,12.212,0.2319999999999709,4.100000000000023
2024-06-07 14:59:12,Under way using engine,12.224,0.26400000000001,4.100000000000023
2024-06-07 14:59:22,Under way using engine,12.236,0.29599999999999227,4.100000000000023
2024-06-07 14:59:32,Under way using engine,12.248,0.32799999999997453,4.100000000000023
2024-06-07 14:59:42,Under way using engine,12.26,0.36000000000001364,4.100000000000023
2024-06-07 14:59:52,Under way using engine,12.272,0.3919999999999959,4.100000000000023
2024-06-07 15:00:02,Under way using engine,12.284,0.42399999999997817,4.100000000000023
2024-06-07 15:00:12,Under way using engine,12.296,0.4560000000000173,4.100000000000023
2024-06-07 15:00:22,Under way using engine,12.308,0.48799999999999955,4.100000000000023
2024-06-07 15:00:32,Under way using engine,12.32,0.5199999999999818,4.100000000000023
2024-06-07 15:00:42,Under way using engine,12.332,0.5520000000000209,4.100000000000023
2024-06-07 15:00:52,Under way using engine,12.344,0.5840000000000032,4.100000000000023
2024-06-07 15:01:02,Under way using engine,12.356,0.6159999999999854,4.100000000000023
2024-06-07 15:01:12,Under way using engine,12.368,0.6480000000000246,4.100000000000023
2024-06-07 15:01:22,Under way using engine,12.38,0.6800000000000068,4.100000000000023
2024-06-07 15:01:32,Under way using engine,12.392,0.7119999999999891,4.100000000000023
2024-06-07 15:01:42,Under way using engine,12.404,0.7440000000000282,4.100000000000023
2024-06-07 15:01:52,Under way using engine,12.416,0.7760000000000105,4.100000000000023
2024-06-07 15:02:02,Under way using engine,12.428,0.8079999999999927,4.100000000000023
2024-06-07 15:02:12,Under way using engine,12.44,0.839999999999975,4.100000000000023
2024-06-07 15:02:22,Under way using engine,12.452,0.8720000000000141,4.100000000000023
2024-06-07 15:02:32,Under way using engine,12.464,0.9039999999999964,4.100000000000023
2024-06-07 15:02:42,Under way using engine,12.476,0.9359999999999786,4.100000000000023
2024-06-07 15:02:52,Under way using engine,12.488,0.9679999999999609,4.100000000000023
2024-06-07 15:03:02,Under way using engine,12.5,1.0,4.100000000000023
2024-06-07 15:03:12,Under way using engine,12.533333333333331,1.1000000000000227,4.100000000000023
2024-06-07 15:03:22,Under way using engine,12.566666666666666,1.1999999999999886,4.100000000000023
2024-06-07 15:03:32,Under way using engine,12.6,1.3000000000000114,4.100000000000023
2024-06-07 15:03:42,Under way using engine,12.6,1.2333333333333485,4.100000000000023
2024-06-07 15:03:52,Under way using engine,12.6,1.1666666666666288,4.100000000000023
2024-06-07 15:04:02,Under way using engine,12.6,1.1000000000000227,4.100000000000023
2024-06-07 15:04:12,Under way using engine,12.6,1.2666666666666515,4.7666666666666515
2024-06-07 15:04:22,Under way using engine,12.6,1.4333333333332803,5.43333333333328
2024-06-07 15:04:32,Under way using engine,12.6,1.6000000000000227,6.100000000000023
2024-06-07 15:04:42,Under way using engine,12.6,2.066666666666663,6.43333333333328
2024-06-07 15:04:52,Under way using engine,12.6,2.533333333333303,6.7666666666666515
2024-06-07 15:05:02,Under way using engine,12.6,3.0,7.100000000000023
2024-06-07 15:05:12,Under way using engine,12.6,3.3333333333333144,7.43333333333328
2024-06-07 15:05:22,Under way using engine,12.6,3.6666666666666856,7.7666666666666515
2024-06-07 15:05:32,Under way using engine,12.6,4.0,8.100000000000023
2024-06-07 15:05:42,Under way using engine,12.6,4.199999999999989,8.100000000000023
2024-06-07 15:05:52,Under way using engine,12.6,4.5,8.100000000000023
2024-06-07 15:06:02,Under way using engine,12.6,4.800000000000011,8.100000000000023
2024-06-07 15:06:12,Under way using engine,12.633333333333333,4.833333333333314,8.100000000000023
2024-06-07 15:06:22,Under way using engine,12.666666666666666,4.866666666666674,8.100000000000023
2024-06-07 15:06:32,Under way using engine,12.7,4.899999999999977,8.100000000000023
2024-06-07 15:06:42,Under way using engine,12.7,4.899999999999977,8.100000000000023
2024-06-07 15:06:52,Under way using engine,12.7,4.899999999999977,8.100000000000023
2024-06-07 15:07:02,Under way using engine,12.7,5.100000000000023,8.100000000000023
2024-06-07 15:07:12,Under way using engine,12.7,5.100000000000023,8.100000000000023
2024-06-07 15:07:22,Under way using engine,12.7,5.100000000000023,8.100000000000023
2024-06-07 15:07:32,Under way using engine,12.7,5.100000000000023,8.100000000000023
2024-06-07 15:07:42,Under way using engine,12.7,5.0,8.100000000000023
2024-06-07 15:07:52,Under way using engine,12.7,5.100000000000023,8.100000000000023
