Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:54:20,Under way using engine,2.1,354.2,356.2
2024-03-10 06:54:30,Under way using engine,2.7,354.09999999999997,356.2
2024-03-10 06:54:40,Under way using engine,2.2,0.6999999999999886,354.2
2024-03-10 06:54:50,Under way using engine,2.2,351.25,355.2
2024-03-10 06:55:00,Under way using engine,2.2,341.79999999999995,356.2
2024-03-10 06:55:10,Under way using engine,2.2,354.3,356.2
2024-03-10 06:55:20,Under way using engine,2.2,6.800000000000011,356.2
2024-03-10 06:55:30,Under way using engine,2.1,352.59999999999997,358.2
2024-03-10 06:55:40,Under way using engine,2.1,0.5,355.2
2024-03-10 06:55:50,Under way using engine,2.1500000000000004,356.65000000000003,354.7
2024-03-10 06:56:00,Under way using engine,2.2,352.8,354.2
2024-03-10 06:56:10,Under way using engine,2.2,355.40000000000003,353.7
2024-03-10 06:56:20,Under way using engine,2.2,358.0,353.2
2024-03-10 06:56:30,Under way using engine,2.4,357.8,354.2
2024-03-10 06:56:40,Under way using engine,2.4,357.3,356.2
2024-03-10 06:56:50,Under way using engine,2.3,4.300000000000011,357.2
2024-03-10 06:57:00,Under way using engine,2.2,11.300000000000011,358.2
2024-03-10 06:57:10,Under way using engine,2.2,1.849999999999966,357.2
2024-03-10 06:57:20,Under way using engine,2.2,352.4,356.2
2024-03-10 06:57:30,Under way using engine,2.3,359.4,356.2
2024-03-10 06:57:40,Under way using engine,2.2,5.399999999999977,357.2
2024-03-10 06:57:50,Under way using engine,2.25,358.65,356.7
2024-03-10 06:58:00,Under way using engine,2.3,351.9,356.2
2024-03-10 06:58:10,Under way using engine,2.25,353.05,354.7
2024-03-10 06:58:20,Under way using engine,2.2,354.2,353.2
2024-03-10 06:58:30,Under way using engine,2.2,358.5,355.2
2024-03-10 06:58:40,Under way using engine,2.3,349.0,358.2
2024-03-10 06:58:50,Under way using engine,2.3,349.0,358.2
