Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:17:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:17:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:17:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:18:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:18:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:18:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:18:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:18:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:18:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:19:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:19:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:19:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:19:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:19:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:19:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:20:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:20:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:20:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:20:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:20:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:20:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:21:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:21:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:21:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:21:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:21:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:21:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:22:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:22:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:22:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:22:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:22:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:22:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:23:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:23:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:23:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:23:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:23:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:23:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:24:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
