Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:28:50,Under way using engine,6.8,23.600000000000023,25.399999999999977
2024-06-08 00:29:00,Under way using engine,6.8,24.0,25.899999999999977
2024-06-08 00:29:10,Under way using engine,6.8,24.100000000000023,25.566666666666663
2024-06-08 00:29:20,Under way using engine,6.8,24.200000000000045,25.23333333333335
2024-06-08 00:29:30,Under way using engine,6.8,24.30000000000001,24.899999999999977
2024-06-08 00:29:40,Under way using engine,6.7,22.100000000000023,24.899999999999977
2024-06-08 00:29:50,Under way using engine,6.7,22.649999999999977,24.899999999999977
2024-06-08 00:30:00,Under way using engine,6.7,23.200000000000045,24.899999999999977
2024-06-08 00:30:10,Under way using engine,6.666666666666667,23.200000000000045,25.23333333333335
2024-06-08 00:30:20,Under way using engine,6.633333333333333,23.200000000000045,25.566666666666663
2024-06-08 00:30:30,Under way using engine,6.6,23.200000000000045,25.899999999999977
2024-06-08 00:30:40,Under way using engine,6.7,23.200000000000045,25.899999999999977
2024-06-08 00:30:50,Under way using engine,6.75,23.350000000000023,25.399999999999977
2024-06-08 00:31:00,Under way using engine,6.8,23.5,24.899999999999977
2024-06-08 00:31:10,Under way using engine,6.8,23.33333333333337,24.899999999999977
2024-06-08 00:31:20,Under way using engine,6.8,23.16666666666663,24.899999999999977
2024-06-08 00:31:30,Under way using engine,6.8,23.0,24.899999999999977
2024-06-08 00:31:40,Under way using engine,6.7,23.5,24.899999999999977
2024-06-08 00:31:50,Under way using engine,6.7,23.5,24.899999999999977
