Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:33:45,Under way using engine,5.3,26.69999999999999,17.399999999999977
2024-03-23 01:33:55,Under way using engine,5.3,26.599999999999966,17.399999999999977
2024-03-23 01:34:05,Under way using engine,5.34,26.69999999999999,15.599999999999966
2024-03-23 01:34:15,Under way using engine,5.38,26.799999999999955,13.799999999999955
2024-03-23 01:34:25,Under way using engine,5.42,26.899999999999977,12.0
2024-03-23 01:34:35,Under way using engine,5.46,27.0,10.199999999999989
2024-03-23 01:34:45,Under way using engine,5.5,27.099999999999966,8.399999999999977
2024-03-23 01:34:55,Under way using engine,5.5,25.899999999999977,6.399999999999977
2024-03-23 01:35:05,Under way using engine,5.4,23.120000000000005,4.399999999999977
2024-03-23 01:35:15,Under way using engine,5.3,20.339999999999975,2.3999999999999773
2024-03-23 01:35:25,Under way using engine,5.2,17.560000000000002,0.39999999999997726
2024-03-23 01:35:35,Under way using engine,5.1,14.779999999999973,358.4
2024-03-23 01:35:45,Under way using engine,5.0,12.0,356.4
2024-03-23 01:35:55,Under way using engine,5.0,10.0,355.4
2024-03-23 01:36:05,Under way using engine,5.0,10.0,355.4
