Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:51:32,Under way using engine,9.6,357.7,351.0
2024-04-05 03:51:42,Under way using engine,9.6,357.5,351.0
2024-04-05 03:51:52,Under way using engine,9.6,357.6666666666667,351.0
2024-04-05 03:52:02,Under way using engine,9.6,357.8333333333333,351.0
2024-04-05 03:52:12,Under way using engine,9.6,358.0,351.0
2024-04-05 03:52:22,Under way using engine,9.6,358.1,352.0
2024-04-05 03:52:32,Under way using engine,9.6,358.2,352.0
2024-04-05 03:52:42,Under way using engine,9.625,358.25,352.0
2024-04-05 03:52:52,Under way using engine,9.65,358.29999999999995,352.0
2024-04-05 03:53:02,Under way using engine,9.675,358.35,352.0
2024-04-05 03:53:12,Under way using engine,9.7,358.4,352.0
2024-04-05 03:53:22,Under way using engine,9.7,358.4,352.0
2024-04-05 03:53:32,Under way using engine,9.7,358.4,352.0
2024-04-05 03:53:42,Under way using engine,9.7,358.45,352.0
2024-04-05 03:53:52,Under way using engine,9.7,358.5,352.0
2024-04-05 03:54:02,Under way using engine,9.7,358.55,352.0
2024-04-05 03:54:12,Under way using engine,9.7,358.6,352.0
2024-04-05 03:54:22,Under way using engine,9.7,358.5,352.0
2024-04-05 03:54:32,Under way using engine,9.7,358.5,352.0
2024-04-05 03:54:42,Under way using engine,9.7,358.5,352.0
2024-04-05 03:54:52,Under way using engine,9.7,358.5,352.0
2024-04-05 03:55:02,Under way using engine,9.7,358.5,352.0
2024-04-05 03:55:12,Under way using engine,9.7,358.5,352.0
2024-04-05 03:55:22,Under way using engine,9.7,358.4,352.0
2024-04-05 03:55:32,Under way using engine,9.7,358.42,352.0
2024-04-05 03:55:42,Under way using engine,9.7,358.44,352.0
2024-04-05 03:55:52,Under way using engine,9.7,358.46,352.0
2024-04-05 03:56:02,Under way using engine,9.7,358.48,352.0
2024-04-05 03:56:12,Under way using engine,9.7,358.5,352.0
2024-04-05 03:56:22,Under way using engine,9.7,358.3,352.0
2024-04-05 03:56:32,Under way using engine,9.7,358.3,352.0
2024-04-05 03:56:42,Under way using engine,9.7,358.3,352.0
2024-04-05 03:56:52,Under way using engine,9.7,358.3,352.0
2024-04-05 03:57:02,Under way using engine,9.7,358.3,352.0
2024-04-05 03:57:12,Under way using engine,9.7,358.3,352.0
2024-04-05 03:57:22,Under way using engine,9.7,358.3,352.0
2024-04-05 03:57:32,Under way using engine,9.7,358.32,352.0
2024-04-05 03:57:42,Under way using engine,9.7,358.34,352.0
2024-04-05 03:57:52,Under way using engine,9.7,358.36,352.0
2024-04-05 03:58:02,Under way using engine,9.7,358.38,352.0
2024-04-05 03:58:12,Under way using engine,9.7,358.4,352.0
2024-04-05 03:58:22,Under way using engine,9.7,358.4,352.0
2024-04-05 03:58:32,Under way using engine,9.7,358.29999999999995,352.0
2024-04-05 03:58:42,Under way using engine,9.7,358.2,352.0
2024-04-05 03:58:52,Under way using engine,9.7,358.15,352.0
2024-04-05 03:59:02,Under way using engine,9.7,358.1,352.0
2024-04-05 03:59:12,Under way using engine,9.7,358.2,352.0
2024-04-05 03:59:22,Under way using engine,9.7,358.3,352.0
2024-04-05 03:59:32,Under way using engine,9.7,358.4,352.0
2024-04-05 03:59:42,Under way using engine,9.7,358.5,352.0
2024-04-05 03:59:52,Under way using engine,9.7,358.5,352.0
