Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:02:55,Under way using engine,14.4,359.2,359.7
2024-06-23 23:03:05,Under way using engine,14.4,359.2,359.7
2024-06-23 23:03:15,Under way using engine,14.4,359.2,359.7
2024-06-23 23:03:25,Under way using engine,14.4,359.2,359.7
2024-06-23 23:03:35,Under way using engine,14.4,359.2,359.7
2024-06-23 23:03:45,Under way using engine,14.4,359.2,359.7
2024-06-23 23:03:55,Under way using engine,14.4,359.2,359.7
2024-06-23 23:04:05,Under way using engine,14.4,359.2,359.7
2024-06-23 23:04:15,Under way using engine,14.4,359.2,359.7
2024-06-23 23:04:25,Under way using engine,14.4,359.2,359.7
2024-06-23 23:04:35,Under way using engine,14.4,359.2,359.7
2024-06-23 23:04:45,Under way using engine,14.4,359.2,359.7
2024-06-23 23:04:55,Under way using engine,14.4,359.2,359.7
2024-06-23 23:05:05,Under way using engine,14.4,359.2,359.7
2024-06-23 23:05:15,Under way using engine,14.4,359.2,359.7
2024-06-23 23:05:25,Under way using engine,14.4,359.2,359.7
2024-06-23 23:05:35,Under way using engine,14.4,359.2,359.7
2024-06-23 23:05:45,Under way using engine,14.4,359.2,359.7
2024-06-23 23:05:55,Under way using engine,14.4,359.2,359.7
2024-06-23 23:06:05,Under way using engine,14.4,359.2,359.7
2024-06-23 23:06:15,Under way using engine,14.4,359.2,359.7
2024-06-23 23:06:25,Under way using engine,14.4,359.2,359.7
2024-06-23 23:06:35,Under way using engine,14.4,359.2,359.7
2024-06-23 23:06:45,Under way using engine,14.4,359.2,359.7
2024-06-23 23:06:55,Under way using engine,14.4,359.2,359.7
2024-06-23 23:07:05,Under way using engine,14.4,359.2,359.7
2024-06-23 23:07:15,Under way using engine,14.4,359.2,359.7
2024-06-23 23:07:25,Under way using engine,14.4,359.2,359.7
2024-06-23 23:07:35,Under way using engine,14.4,359.2,359.7
2024-06-23 23:07:45,Under way using engine,14.4,359.2,359.7
2024-06-23 23:07:55,Under way using engine,14.4,359.2,359.7
2024-06-23 23:08:05,Under way using engine,14.4,359.2,359.7
2024-06-23 23:08:15,Under way using engine,14.4,359.2,359.7
2024-06-23 23:08:25,Under way using engine,14.4,359.2,359.7
2024-06-23 23:08:35,Under way using engine,14.4,359.2,359.7
2024-06-23 23:08:45,Under way using engine,14.4,359.2,359.7
2024-06-23 23:08:55,Under way using engine,14.4,359.2,359.7
2024-06-23 23:09:05,Under way using engine,14.4,359.2,359.7
2024-06-23 23:09:15,Under way using engine,14.4,359.2,359.7
