Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:29:19,Under way using engine,11.1,358.825,0.10000000000002274
2024-06-07 06:29:29,Under way using engine,11.1,359.04999999999995,0.10000000000002274
2024-06-07 06:29:39,Under way using engine,11.1,359.275,0.10000000000002274
2024-06-07 06:29:49,Under way using engine,11.1,359.5,0.10000000000002274
2024-06-07 06:29:59,Under way using engine,11.1,359.6,0.10000000000002274
2024-06-07 06:30:09,Under way using engine,11.1,359.7,0.10000000000002274
2024-06-07 06:30:19,Under way using engine,11.1,359.775,0.10000000000002274
2024-06-07 06:30:29,Under way using engine,11.1,359.85,0.10000000000002274
2024-06-07 06:30:39,Under way using engine,11.1,359.92499999999995,0.10000000000002274
2024-06-07 06:30:49,Under way using engine,11.1,0.0,0.10000000000002274
2024-06-07 06:30:59,Under way using engine,11.1,359.79999999999995,0.10000000000002274
2024-06-07 06:31:09,Under way using engine,11.1,359.7,0.10000000000002274
2024-06-07 06:31:19,Under way using engine,11.1,359.75,0.10000000000002274
2024-06-07 06:31:29,Under way using engine,11.1,359.79999999999995,0.10000000000002274
2024-06-07 06:31:39,Under way using engine,11.1,359.85,0.10000000000002274
2024-06-07 06:31:49,Under way using engine,11.1,359.9,0.10000000000002274
2024-06-07 06:31:59,Under way using engine,11.1,0.10000000000002274,0.10000000000002274
2024-06-07 06:32:09,Under way using engine,11.1,0.18000000000000682,0.10000000000002274
2024-06-07 06:32:19,Under way using engine,11.1,0.2599999999999909,0.10000000000002274
2024-06-07 06:32:29,Under way using engine,11.1,0.34000000000003183,0.10000000000002274
2024-06-07 06:32:39,Under way using engine,11.1,0.4199999999999591,0.10000000000002274
2024-06-07 06:32:49,Under way using engine,11.1,0.5,0.10000000000002274
2024-06-07 06:32:59,Under way using engine,11.1,0.2999999999999545,359.1
2024-06-07 06:33:09,Under way using engine,11.1,0.07999999999998408,358.9
2024-06-07 06:33:19,Under way using engine,11.1,359.86,358.7
2024-06-07 06:33:29,Under way using engine,11.1,359.64,358.5
2024-06-07 06:33:39,Under way using engine,11.1,359.41999999999996,358.29999999999995
2024-06-07 06:33:49,Under way using engine,11.1,359.2,358.1
2024-06-07 06:33:59,Under way using engine,11.1,359.1,358.1
2024-06-07 06:34:09,Under way using engine,11.1,359.06,358.29999999999995
2024-06-07 06:34:19,Under way using engine,11.1,359.02,358.5
2024-06-07 06:34:29,Under way using engine,11.1,358.98,358.7
2024-06-07 06:34:39,Under way using engine,11.1,358.94,358.9
2024-06-07 06:34:49,Under way using engine,11.1,358.9,359.1
2024-06-07 06:34:59,Under way using engine,11.1,359.1,359.1
2024-06-07 06:35:09,Under way using engine,11.1,359.08,358.9
2024-06-07 06:35:19,Under way using engine,11.1,359.06,358.7
2024-06-07 06:35:29,Under way using engine,11.1,359.03999999999996,358.5
2024-06-07 06:35:39,Under way using engine,11.1,359.02,358.29999999999995
2024-06-07 06:35:49,Under way using engine,11.1,359.0,358.1
2024-06-07 06:35:59,Under way using engine,11.1,358.6,358.1
2024-06-07 06:36:09,Under way using engine,11.1,358.42499999999995,358.1
2024-06-07 06:36:19,Under way using engine,11.1,358.25,358.1
2024-06-07 06:36:29,Under way using engine,11.1,358.07500000000005,358.1
2024-06-07 06:36:39,Under way using engine,11.1,357.9,358.1
2024-06-07 06:36:49,Under way using engine,11.15,358.15,358.1
2024-06-07 06:36:59,Under way using engine,11.2,358.4,358.1
2024-06-07 06:37:09,Under way using engine,11.2,358.6333333333333,358.43333333333334
2024-06-07 06:37:19,Under way using engine,11.2,358.8666666666667,358.76666666666665
2024-06-07 06:37:29,Under way using engine,11.2,359.1,359.1
2024-06-07 06:37:39,Under way using engine,11.2,359.5,359.1
2024-06-07 06:37:49,Under way using engine,11.2,359.79999999999995,359.1
2024-06-07 06:37:59,Under way using engine,11.2,0.10000000000002274,359.1
