Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:05:14,Under way using engine,9.5,349.6666666666667,350.6
2024-04-10 23:05:24,Under way using engine,9.5,349.80000000000007,350.6
2024-04-10 23:05:34,Under way using engine,9.5,349.9333333333334,350.6
2024-04-10 23:05:44,Under way using engine,9.5,350.0666666666667,350.6
2024-04-10 23:05:54,Under way using engine,9.5,350.20000000000005,350.6
2024-04-10 23:06:04,Under way using engine,9.5,350.37500000000006,350.6
2024-04-10 23:06:14,Under way using engine,9.5,350.55000000000007,350.6
2024-04-10 23:06:24,Under way using engine,9.5,350.725,350.6
2024-04-10 23:06:34,Under way using engine,9.5,350.90000000000003,350.6
2024-04-10 23:06:44,Under way using engine,9.5,351.05000000000007,350.6
2024-04-10 23:06:54,Under way using engine,9.5,351.20000000000005,350.6
2024-04-10 23:07:04,Under way using engine,9.5,351.07500000000005,350.6
2024-04-10 23:07:14,Under way using engine,9.5,350.95000000000005,350.6
2024-04-10 23:07:24,Under way using engine,9.5,350.82500000000005,350.6
2024-04-10 23:07:34,Under way using engine,9.5,350.70000000000005,350.6
2024-04-10 23:07:44,Under way using engine,9.5,350.6,350.1
2024-04-10 23:07:54,Under way using engine,9.5,350.5,349.6
2024-04-10 23:08:04,Under way using engine,9.5,350.375,349.6
2024-04-10 23:08:14,Under way using engine,9.5,350.25,349.6
2024-04-10 23:08:24,Under way using engine,9.5,350.125,349.6
2024-04-10 23:08:34,Under way using engine,9.5,350.0,349.6
2024-04-10 23:08:44,Under way using engine,9.5,349.8,349.6
2024-04-10 23:08:54,Under way using engine,9.5,349.6,349.6
2024-04-10 23:09:04,Under way using engine,9.5,349.475,349.6
2024-04-10 23:09:14,Under way using engine,9.5,349.35,349.6
2024-04-10 23:09:24,Under way using engine,9.5,349.225,349.6
2024-04-10 23:09:34,Under way using engine,9.5,349.1,349.6
2024-04-10 23:09:44,Under way using engine,9.5,349.1666666666667,349.6
2024-04-10 23:09:54,Under way using engine,9.5,349.23333333333335,349.6
2024-04-10 23:10:04,Under way using engine,9.5,349.3,349.6
2024-04-10 23:10:14,Under way using engine,9.5,349.1666666666667,349.6
2024-04-10 23:10:24,Under way using engine,9.5,349.03333333333336,349.6
2024-04-10 23:10:34,Under way using engine,9.5,348.90000000000003,349.6
2024-04-10 23:10:44,Under way using engine,9.5,349.0666666666667,349.6
2024-04-10 23:10:54,Under way using engine,9.5,349.23333333333335,349.6
2024-04-10 23:11:04,Under way using engine,9.5,349.40000000000003,349.6
2024-04-10 23:11:14,Under way using engine,9.5,349.40000000000003,349.6
2024-04-10 23:11:24,Under way using engine,9.5,349.40000000000003,349.6
