Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:28:43,Under way using engine,14.116666666666667,0.0,358.1666666666667
2024-05-26 15:28:53,Under way using engine,14.1,0.0,358.0
2024-05-26 15:29:03,Under way using engine,14.1,0.0,358.0
2024-05-26 15:29:13,Under way using engine,14.1,0.0,358.0
2024-05-26 15:29:23,Under way using engine,14.1,0.0,358.0
2024-05-26 15:29:33,Under way using engine,14.1,0.0,358.0
2024-05-26 15:29:43,Under way using engine,14.1,0.0,358.0
2024-05-26 15:29:53,Under way using engine,14.1,0.0,358.0
2024-05-26 15:30:03,Under way using engine,14.1,0.0,358.0
2024-05-26 15:30:13,Under way using engine,14.1,0.0,358.0
2024-05-26 15:30:23,Under way using engine,14.1,0.0,358.0
2024-05-26 15:30:33,Under way using engine,14.1,0.0,358.0
2024-05-26 15:30:43,Under way using engine,14.1,0.0,358.0
2024-05-26 15:30:53,Under way using engine,14.1,0.0,358.0
2024-05-26 15:31:03,Under way using engine,14.1,0.0,358.0
2024-05-26 15:31:13,Under way using engine,14.1,0.0,358.0
2024-05-26 15:31:23,Under way using engine,14.1,0.0,358.0
2024-05-26 15:31:33,Under way using engine,14.1,0.0,358.0
2024-05-26 15:31:43,Under way using engine,14.1,0.0,358.0
2024-05-26 15:31:53,Under way using engine,14.1,0.0,358.0
2024-05-26 15:32:03,Under way using engine,14.1,0.0,358.0
2024-05-26 15:32:13,Under way using engine,14.1,0.0,358.0
