Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:09:06,Under way using engine,7.0,359.8,351.4
2024-04-21 18:09:16,Under way using engine,7.0,359.4,351.4
2024-04-21 18:09:26,Under way using engine,7.0,359.0,351.4
2024-04-21 18:09:36,Under way using engine,7.05,359.5,351.4
2024-04-21 18:09:46,Under way using engine,7.1,0.0,351.4
2024-04-21 18:09:56,Under way using engine,7.1,359.6,351.4
2024-04-21 18:10:06,Under way using engine,7.066666666666666,359.23333333333335,351.4
2024-04-21 18:10:16,Under way using engine,7.033333333333333,358.8666666666667,351.4
2024-04-21 18:10:26,Under way using engine,7.0,358.5,351.4
2024-04-21 18:10:36,Under way using engine,7.0,358.6,351.4
2024-04-21 18:10:46,Under way using engine,7.0,358.70000000000005,351.4
2024-04-21 18:10:56,Under way using engine,7.1,358.70000000000005,351.4
2024-04-21 18:11:06,Under way using engine,7.12,358.72,351.4
2024-04-21 18:11:16,Under way using engine,7.14,358.74,351.4
2024-04-21 18:11:26,Under way using engine,7.16,358.76,351.4
2024-04-21 18:11:36,Under way using engine,7.18,358.78,351.4
2024-04-21 18:11:46,Under way using engine,7.2,358.8,351.4
2024-04-21 18:11:56,Under way using engine,7.1,358.20000000000005,351.4
2024-04-21 18:12:06,Under way using engine,7.1,358.32000000000005,351.4
2024-04-21 18:12:16,Under way using engine,7.1,358.44000000000005,351.4
2024-04-21 18:12:26,Under way using engine,7.1,358.56,351.4
2024-04-21 18:12:36,Under way using engine,7.1,358.68,351.4
2024-04-21 18:12:46,Under way using engine,7.1,358.8,351.4
2024-04-21 18:12:56,Under way using engine,7.1,358.5,351.4
2024-04-21 18:13:06,Under way using engine,7.116666666666666,358.3833333333333,351.4
2024-04-21 18:13:16,Under way using engine,7.133333333333333,358.26666666666665,351.4
2024-04-21 18:13:26,Under way using engine,7.15,358.15,351.4
2024-04-21 18:13:36,Under way using engine,7.166666666666667,358.0333333333333,351.4
2024-04-21 18:13:46,Under way using engine,7.183333333333334,357.9166666666667,351.4
2024-04-21 18:13:56,Under way using engine,7.2,357.8,351.4
2024-04-21 18:14:06,Under way using engine,7.2,357.73333333333335,351.23333333333335
2024-04-21 18:14:16,Under way using engine,7.2,357.6666666666667,351.06666666666666
2024-04-21 18:14:26,Under way using engine,7.2,357.6,350.9
2024-04-21 18:14:36,Under way using engine,7.2,357.5333333333333,350.73333333333335
2024-04-21 18:14:46,Under way using engine,7.2,357.4666666666667,350.56666666666666
2024-04-21 18:14:56,Under way using engine,7.2,357.4,350.4
2024-04-21 18:15:06,Under way using engine,7.25,357.45000000000005,350.4
2024-04-21 18:15:16,Under way using engine,7.3,357.5,350.4
2024-04-21 18:15:26,Under way using engine,7.275,357.5,350.4
2024-04-21 18:15:36,Under way using engine,7.25,357.5,350.4
2024-04-21 18:15:46,Under way using engine,7.225,357.5,350.4
2024-04-21 18:15:56,Under way using engine,7.2,357.5,350.4
2024-04-21 18:16:06,Under way using engine,7.2,356.79999999999995,350.4
2024-04-21 18:16:16,Under way using engine,7.2,356.1,350.4
2024-04-21 18:16:26,Under way using engine,7.2,356.42499999999995,350.4
2024-04-21 18:16:36,Under way using engine,7.2,356.75,350.4
2024-04-21 18:16:46,Under way using engine,7.2,357.07500000000005,350.4
2024-04-21 18:16:56,Under way using engine,7.2,357.4,350.4
2024-04-21 18:17:06,Under way using engine,7.2,357.4,350.4
