Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:13:19,Under way using engine,1.5,358.5,75.19999999999999
2024-06-03 18:13:29,Under way using engine,1.45,358.825,75.44999999999999
2024-06-03 18:13:39,Under way using engine,1.4,359.15,75.69999999999999
2024-06-03 18:13:49,Under way using engine,1.35,359.475,75.94999999999999
2024-06-03 18:13:59,Under way using engine,1.3,359.8,76.19999999999999
2024-06-03 18:14:09,Under way using engine,1.3,0.19999999999998863,76.19999999999999
2024-06-03 18:14:19,Under way using engine,1.4,1.3999999999999773,77.19999999999999
2024-06-03 18:14:29,Under way using engine,1.38,1.2799999999999727,77.19999999999999
2024-06-03 18:14:39,Under way using engine,1.36,1.1599999999999682,77.19999999999999
2024-06-03 18:14:49,Under way using engine,1.34,1.0400000000000205,77.19999999999999
2024-06-03 18:14:59,Under way using engine,1.32,0.9200000000000159,77.19999999999999
2024-06-03 18:15:09,Under way using engine,1.3,0.8000000000000114,77.19999999999999
2024-06-03 18:15:19,Under way using engine,1.3,0.30000000000001137,77.19999999999999
2024-06-03 18:15:29,Under way using engine,1.32,0.3199999999999932,77.19999999999999
2024-06-03 18:15:39,Under way using engine,1.34,0.34000000000003183,77.19999999999999
2024-06-03 18:15:49,Under way using engine,1.36,0.36000000000001364,77.19999999999999
2024-06-03 18:15:59,Under way using engine,1.38,0.37999999999999545,77.19999999999999
2024-06-03 18:16:09,Under way using engine,1.4,0.39999999999997726,77.19999999999999
2024-06-03 18:16:19,Under way using engine,1.3,359.8,76.19999999999999
2024-06-03 18:16:29,Under way using engine,1.3,0.30000000000001137,76.19999999999999
2024-06-03 18:16:39,Under way using engine,1.3,0.8000000000000114,76.19999999999999
2024-06-03 18:16:49,Under way using engine,1.2666666666666666,1.0666666666666629,75.5333333333333
2024-06-03 18:16:59,Under way using engine,1.2333333333333334,1.3333333333333712,74.86666666666662
2024-06-03 18:17:09,Under way using engine,1.2,1.6000000000000227,74.19999999999999
2024-06-03 18:17:19,Under way using engine,1.2,2.0,74.19999999999999
2024-06-03 18:17:29,Under way using engine,1.2,2.6000000000000227,73.19999999999999
2024-06-03 18:17:39,Under way using engine,1.2,1.3000000000000114,73.19999999999999
