Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:41:45,Under way using engine,10.8,1.6000000000000227,4.100000000000023
2024-06-27 14:41:55,Under way using engine,10.8,1.8500000000000227,3.6000000000000227
2024-06-27 14:42:05,Under way using engine,10.8,2.1000000000000227,3.1000000000000227
2024-06-27 14:42:15,Under way using engine,10.8,2.0,3.1000000000000227
2024-06-27 14:42:25,Under way using engine,10.8,1.8500000000000227,3.1000000000000227
2024-06-27 14:42:35,Under way using engine,10.8,1.6999999999999886,3.1000000000000227
2024-06-27 14:42:45,Under way using engine,10.8,1.6000000000000227,3.1000000000000227
2024-06-27 14:42:55,Under way using engine,10.8,1.5,2.6000000000000227
2024-06-27 14:43:05,Under way using engine,10.8,1.3999999999999773,2.1000000000000227
2024-06-27 14:43:15,Under way using engine,10.8,1.0,2.1000000000000227
2024-06-27 14:43:25,Under way using engine,10.8,0.7000000000000455,2.6000000000000227
2024-06-27 14:43:35,Under way using engine,10.8,0.39999999999997726,3.1000000000000227
2024-06-27 14:43:45,Under way using engine,10.8,0.5,3.1000000000000227
2024-06-27 14:43:55,Under way using engine,10.8,0.6499999999999773,3.1000000000000227
2024-06-27 14:44:05,Under way using engine,10.8,0.7999999999999545,3.1000000000000227
2024-06-27 14:44:15,Under way using engine,10.8,1.1000000000000227,4.100000000000023
2024-06-27 14:44:25,Under way using engine,10.8,1.3999999999999773,4.100000000000023
2024-06-27 14:44:35,Under way using engine,10.8,1.6999999999999886,4.100000000000023
2024-06-27 14:44:45,Under way using engine,10.8,1.7999999999999545,4.100000000000023
2024-06-27 14:44:55,Under way using engine,10.8,1.7999999999999545,4.100000000000023
2024-06-27 14:45:05,Under way using engine,10.8,1.7999999999999545,4.100000000000023
2024-06-27 14:45:15,Under way using engine,10.8,1.8999999999999773,4.100000000000023
2024-06-27 14:45:25,Under way using engine,10.8,1.9333333333333371,3.7666666666666515
2024-06-27 14:45:35,Under way using engine,10.8,1.966666666666697,3.433333333333337
2024-06-27 14:45:45,Under way using engine,10.8,2.0,3.1000000000000227
2024-06-27 14:45:55,Under way using engine,10.8,1.75,2.6000000000000227
2024-06-27 14:46:05,Under way using engine,10.8,1.5,2.1000000000000227
2024-06-27 14:46:15,Under way using engine,10.8,0.7999999999999545,2.1000000000000227
2024-06-27 14:46:25,Under way using engine,10.8,0.6666666666666288,2.433333333333337
2024-06-27 14:46:35,Under way using engine,10.8,0.533333333333303,2.7666666666666515
2024-06-27 14:46:45,Under way using engine,10.8,0.39999999999997726,3.1000000000000227
2024-06-27 14:46:55,Under way using engine,10.8,0.6000000000000227,3.1000000000000227
2024-06-27 14:47:05,Under way using engine,10.8,0.7999999999999545,3.1000000000000227
2024-06-27 14:47:15,Under way using engine,10.8,1.1000000000000227,3.1000000000000227
2024-06-27 14:47:25,Under way using engine,10.766666666666667,1.1999999999999886,3.1000000000000227
2024-06-27 14:47:35,Under way using engine,10.733333333333333,1.3000000000000114,3.1000000000000227
2024-06-27 14:47:45,Under way using engine,10.7,1.3999999999999773,3.1000000000000227
2024-06-27 14:47:55,Under way using engine,10.7,1.3999999999999773,3.1000000000000227
2024-06-27 14:48:05,Under way using engine,10.7,1.3999999999999773,3.1000000000000227
2024-06-27 14:48:15,Under way using engine,10.7,1.2999999999999545,3.1000000000000227
2024-06-27 14:48:25,Under way using engine,10.7,1.1999999999999886,2.1000000000000227
2024-06-27 14:48:35,Under way using engine,10.7,0.8500000000000227,2.6000000000000227
2024-06-27 14:48:45,Under way using engine,10.7,0.5,3.1000000000000227
2024-06-27 14:48:55,Under way using engine,10.7,0.6000000000000227,3.1000000000000227
2024-06-27 14:49:05,Under way using engine,10.7,0.6999999999999886,3.1000000000000227
2024-06-27 14:49:15,Under way using engine,10.7,0.8999999999999773,3.1000000000000227
2024-06-27 14:49:25,Under way using engine,10.7,1.1000000000000227,4.100000000000023
2024-06-27 14:49:35,Under way using engine,10.7,1.4499999999999886,4.100000000000023
2024-06-27 14:49:45,Under way using engine,10.7,1.7999999999999545,4.100000000000023
2024-06-27 14:49:55,Under way using engine,10.7,2.0,4.100000000000023
2024-06-27 14:50:05,Under way using engine,10.7,2.1000000000000227,4.100000000000023
2024-06-27 14:50:15,Under way using engine,10.7,2.0,4.100000000000023
2024-06-27 14:50:25,Under way using engine,10.7,1.7999999999999545,3.1000000000000227
2024-06-27 14:50:35,Under way using engine,10.7,1.7999999999999545,3.1000000000000227
2024-06-27 14:50:45,Under way using engine,10.7,1.7999999999999545,3.1000000000000227
2024-06-27 14:50:55,Under way using engine,10.7,1.75,3.1000000000000227
2024-06-27 14:51:05,Under way using engine,10.7,1.6999999999999886,3.1000000000000227
2024-06-27 14:51:15,Under way using engine,10.7,1.6000000000000227,3.1000000000000227
2024-06-27 14:51:25,Under way using engine,10.7,1.3999999999999773,2.1000000000000227
2024-06-27 14:51:35,Under way using engine,10.7,1.3999999999999773,2.1000000000000227
