Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:04:28,Under way using engine,13.4,0.7000000000000455,1.1000000000000227
2024-06-14 22:04:38,Under way using engine,13.4,0.4000000000000341,0.10000000000002274
2024-06-14 22:04:48,Under way using engine,13.4,0.20000000000004547,0.10000000000002274
2024-06-14 22:04:58,Under way using engine,13.4,359.90000000000003,359.85
2024-06-14 22:05:08,Under way using engine,13.4,359.6,359.6
2024-06-14 22:05:18,Under way using engine,13.4,359.3,359.35
2024-06-14 22:05:28,Under way using engine,13.4,359.0,359.1
2024-06-14 22:05:38,Under way using engine,13.4,358.8,359.1
2024-06-14 22:05:48,Under way using engine,13.4,358.8,0.10000000000002274
2024-06-14 22:05:58,Under way using engine,13.4,359.02500000000003,0.35000000000002274
2024-06-14 22:06:08,Under way using engine,13.4,359.25,0.6000000000000227
2024-06-14 22:06:18,Under way using engine,13.4,359.475,0.8500000000000227
2024-06-14 22:06:28,Under way using engine,13.4,359.70000000000005,1.1000000000000227
2024-06-14 22:06:38,Under way using engine,13.4,0.30000000000001137,2.1000000000000227
2024-06-14 22:06:48,Under way using engine,13.4,0.8000000000000114,2.1000000000000227
2024-06-14 22:06:58,Under way using engine,13.4,0.9750000000000227,1.8500000000000227
2024-06-14 22:07:08,Under way using engine,13.4,1.1499999999999773,1.6000000000000227
2024-06-14 22:07:18,Under way using engine,13.4,1.3250000000000455,1.3500000000000227
2024-06-14 22:07:28,Under way using engine,13.4,1.5,1.1000000000000227
2024-06-14 22:07:38,Under way using engine,13.4,1.1000000000000227,0.10000000000002274
2024-06-14 22:07:48,Under way using engine,13.4,0.9000000000000341,0.10000000000002274
2024-06-14 22:07:58,Under way using engine,13.4,0.6000000000000227,359.85
2024-06-14 22:08:08,Under way using engine,13.4,0.3000000000000682,359.6
2024-06-14 22:08:18,Under way using engine,13.4,5.684341886080802e-14,359.35
2024-06-14 22:08:28,Under way using engine,13.4,359.70000000000005,359.1
2024-06-14 22:08:38,Under way using engine,13.4,359.3,359.1
2024-06-14 22:08:48,Under way using engine,13.4,359.20000000000005,0.10000000000002274
2024-06-14 22:08:58,Under way using engine,13.4,359.52000000000004,0.30000000000001137
2024-06-14 22:09:08,Under way using engine,13.4,359.84000000000003,0.5
2024-06-14 22:09:18,Under way using engine,13.4,0.160000000000025,0.7000000000000455
2024-06-14 22:09:28,Under way using engine,13.4,0.4800000000000182,0.9000000000000341
2024-06-14 22:09:38,Under way using engine,13.4,0.8000000000000114,1.1000000000000227
2024-06-14 22:09:48,Under way using engine,13.4,1.3000000000000114,2.1000000000000227
2024-06-14 22:09:58,Under way using engine,13.4,1.4399999999999977,1.900000000000034
2024-06-14 22:10:08,Under way using engine,13.4,1.580000000000041,1.7000000000000455
2024-06-14 22:10:18,Under way using engine,13.4,1.7200000000000273,1.5
2024-06-14 22:10:28,Under way using engine,13.4,1.8600000000000136,1.3000000000000114
2024-06-14 22:10:38,Under way using engine,13.4,2.0,1.1000000000000227
2024-06-14 22:10:48,Under way using engine,13.4,1.7000000000000455,0.10000000000002274
2024-06-14 22:10:58,Under way using engine,13.4,1.4400000000000546,0.10000000000002274
2024-06-14 22:11:08,Under way using engine,13.4,1.1800000000000637,0.10000000000002274
2024-06-14 22:11:18,Under way using engine,13.4,0.9200000000000159,0.10000000000002274
2024-06-14 22:11:28,Under way using engine,13.4,0.660000000000025,0.10000000000002274
2024-06-14 22:11:38,Under way using engine,13.4,0.4000000000000341,0.10000000000002274
2024-06-14 22:11:48,Under way using engine,13.4,0.30000000000001137,0.10000000000002274
