Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:01:23,Under way using engine,8.4,359.3,354.3
2024-04-03 20:01:33,Under way using engine,8.4,359.64,354.3
2024-04-03 20:01:43,Under way using engine,8.4,359.98,354.3
2024-04-03 20:01:53,Under way using engine,8.4,0.3199999999999932,354.3
2024-04-03 20:02:03,Under way using engine,8.4,0.660000000000025,354.3
2024-04-03 20:02:13,Under way using engine,8.4,1.0,354.3
2024-04-03 20:02:23,Under way using engine,8.4,0.8000000000000114,354.3
2024-04-03 20:02:33,Under way using engine,8.4,0.6000000000000227,354.1
2024-04-03 20:02:43,Under way using engine,8.4,0.4000000000000341,353.90000000000003
2024-04-03 20:02:53,Under way using engine,8.4,0.19999999999998863,353.7
2024-04-03 20:03:03,Under way using engine,8.4,0.0,353.5
2024-04-03 20:03:13,Under way using engine,8.4,359.8,353.3
2024-04-03 20:03:23,Under way using engine,8.4,359.5,353.3
2024-04-03 20:03:33,Under way using engine,8.4,359.48,353.3
2024-04-03 20:03:43,Under way using engine,8.4,359.46000000000004,353.3
2024-04-03 20:03:53,Under way using engine,8.4,359.44,353.3
2024-04-03 20:04:03,Under way using engine,8.4,359.42,353.3
2024-04-03 20:04:13,Under way using engine,8.4,359.40000000000003,353.3
2024-04-03 20:04:23,Under way using engine,8.4,358.90000000000003,353.3
2024-04-03 20:04:33,Under way using engine,8.4,359.15000000000003,353.8
2024-04-03 20:04:43,Under way using engine,8.4,359.40000000000003,354.3
2024-04-03 20:04:53,Under way using engine,8.4,359.73333333333335,354.3
2024-04-03 20:05:03,Under way using engine,8.4,0.06666666666671972,354.3
2024-04-03 20:05:13,Under way using engine,8.4,0.4000000000000341,354.3
2024-04-03 20:05:23,Under way using engine,8.4,0.6999999999999886,354.3
2024-04-03 20:05:33,Under way using engine,8.4,0.6500000000000341,353.8
2024-04-03 20:05:43,Under way using engine,8.4,0.6000000000000227,353.3
2024-04-03 20:05:53,Under way using engine,8.4,0.20000000000004547,353.3
2024-04-03 20:06:03,Under way using engine,8.4,359.8,353.3
2024-04-03 20:06:13,Under way using engine,8.4,359.40000000000003,353.3
2024-04-03 20:06:23,Under way using engine,8.4,359.2,353.3
2024-04-03 20:06:33,Under way using engine,8.4,359.3,353.3
2024-04-03 20:06:43,Under way using engine,8.4,359.40000000000003,353.3
2024-04-03 20:06:53,Under way using engine,8.4,359.5,353.3
2024-04-03 20:07:03,Under way using engine,8.4,359.5,353.3
