Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:49:47,Under way using engine,12.52,0.4800000000000182,357.6
2024-05-29 13:49:57,Under way using engine,12.5,0.4000000000000341,357.8
2024-05-29 13:50:07,Under way using engine,12.5,0.8000000000000114,357.8
2024-05-29 13:50:17,Under way using engine,12.5,0.8249999999999886,357.8
2024-05-29 13:50:27,Under way using engine,12.5,0.8500000000000227,357.8
2024-05-29 13:50:37,Under way using engine,12.5,0.8750000000000568,357.8
2024-05-29 13:50:47,Under way using engine,12.5,0.9000000000000341,357.8
2024-05-29 13:50:57,Under way using engine,12.4,1.3000000000000114,356.8
2024-05-29 13:51:07,Under way using engine,12.5,0.8000000000000114,357.8
2024-05-29 13:51:17,Under way using engine,12.5,1.025000000000034,357.3
2024-05-29 13:51:27,Under way using engine,12.5,1.25,356.8
2024-05-29 13:51:37,Under way using engine,12.5,1.474999999999966,356.3
2024-05-29 13:51:47,Under way using engine,12.5,1.6999999999999886,355.8
2024-05-29 13:51:57,Under way using engine,12.5,1.1000000000000227,354.8
2024-05-29 13:52:07,Under way using engine,12.5,359.90000000000003,354.8
2024-05-29 13:52:17,Under way using engine,12.6,359.0,353.8
2024-05-29 13:52:27,Under way using engine,12.6,358.5,353.8
2024-05-29 13:52:37,Under way using engine,12.566666666666666,358.3666666666667,353.4666666666667
2024-05-29 13:52:47,Under way using engine,12.533333333333331,358.23333333333335,353.1333333333333
2024-05-29 13:52:57,Under way using engine,12.5,358.1,352.8
2024-05-29 13:53:07,Under way using engine,12.4,358.1,352.8
2024-05-29 13:53:17,Under way using engine,12.45,358.00000000000006,352.8
2024-05-29 13:53:27,Under way using engine,12.5,357.90000000000003,352.8
2024-05-29 13:53:37,Under way using engine,12.466666666666669,357.70000000000005,353.1333333333333
2024-05-29 13:53:47,Under way using engine,12.433333333333334,357.5,353.4666666666667
2024-05-29 13:53:57,Under way using engine,12.4,357.3,353.8
2024-05-29 13:54:07,Under way using engine,12.4,357.6,352.8
2024-05-29 13:54:17,Under way using engine,12.35,357.55,353.3
2024-05-29 13:54:27,Under way using engine,12.3,357.5,353.8
2024-05-29 13:54:37,Under way using engine,12.333333333333334,357.4666666666667,353.8
2024-05-29 13:54:47,Under way using engine,12.366666666666667,357.43333333333334,353.8
2024-05-29 13:54:57,Under way using engine,12.4,357.40000000000003,353.8
2024-05-29 13:55:07,Under way using engine,12.4,357.40000000000003,353.8
2024-05-29 13:55:17,Under way using engine,12.4,357.50000000000006,353.8
2024-05-29 13:55:27,Under way using engine,12.4,357.6,353.8
2024-05-29 13:55:37,Under way using engine,12.4,357.7666666666667,353.6333333333333
2024-05-29 13:55:47,Under way using engine,12.4,357.93333333333334,353.4666666666667
2024-05-29 13:55:57,Under way using engine,12.4,358.1,353.3
2024-05-29 13:56:07,Under way using engine,12.4,358.2666666666667,353.1333333333333
2024-05-29 13:56:17,Under way using engine,12.4,358.43333333333334,352.9666666666667
2024-05-29 13:56:27,Under way using engine,12.4,358.6,352.8
2024-05-29 13:56:37,Under way using engine,12.4,358.6,352.8
2024-05-29 13:56:47,Under way using engine,12.4,358.6,352.8
2024-05-29 13:56:57,Under way using engine,12.4,358.6,352.8
2024-05-29 13:57:07,Under way using engine,12.4,358.6,352.8
2024-05-29 13:57:17,Under way using engine,12.4,358.6,352.8
2024-05-29 13:57:27,Under way using engine,12.4,358.6,352.8
2024-05-29 13:57:37,Under way using engine,12.4,358.6,352.8
2024-05-29 13:57:47,Under way using engine,12.4,358.6,352.8
2024-05-29 13:57:57,Under way using engine,12.4,358.6,352.8
2024-05-29 13:58:07,Under way using engine,12.4,358.6,352.8
