Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:09:58,Under way using engine,18.584615384615383,358.8461538461538,357.0
2024-05-19 03:10:08,Under way using engine,18.58205128205128,358.8205128205128,357.0
2024-05-19 03:10:18,Under way using engine,18.57948717948718,358.7948717948718,357.0
2024-05-19 03:10:28,Under way using engine,18.57692307692308,358.7692307692308,357.0
2024-05-19 03:10:38,Under way using engine,18.574358974358976,358.7435897435897,357.0
2024-05-19 03:10:48,Under way using engine,18.57179487179487,358.71794871794873,357.0
2024-05-19 03:10:58,Under way using engine,18.56923076923077,358.6923076923077,357.0
2024-05-19 03:11:08,Under way using engine,18.566666666666663,358.66666666666663,357.0
2024-05-19 03:11:18,Under way using engine,18.56410256410257,358.64102564102564,357.0
2024-05-19 03:11:28,Under way using engine,18.56153846153846,358.61538461538464,357.0
2024-05-19 03:11:38,Under way using engine,18.55897435897436,358.5897435897436,357.0
2024-05-19 03:11:48,Under way using engine,18.556410256410256,358.56410256410254,357.0
2024-05-19 03:11:58,Under way using engine,18.553846153846155,358.53846153846155,357.0
2024-05-19 03:12:08,Under way using engine,18.55128205128205,358.51282051282055,357.0
2024-05-19 03:12:18,Under way using engine,18.54871794871795,358.48717948717945,357.0
2024-05-19 03:12:28,Under way using engine,18.54615384615385,358.46153846153845,357.0
2024-05-19 03:12:38,Under way using engine,18.543589743589745,358.43589743589746,357.0
2024-05-19 03:12:48,Under way using engine,18.54102564102564,358.4102564102564,357.0
2024-05-19 03:12:58,Under way using engine,18.53846153846154,358.38461538461536,357.0
2024-05-19 03:13:08,Under way using engine,18.53589743589744,358.35897435897436,357.0
2024-05-19 03:13:18,Under way using engine,18.53333333333333,358.33333333333337,357.0
2024-05-19 03:13:28,Under way using engine,18.53076923076923,358.3076923076923,357.0
2024-05-19 03:13:38,Under way using engine,18.52820512820513,358.28205128205127,357.0
2024-05-19 03:13:48,Under way using engine,18.525641025641026,358.2564102564103,357.0
2024-05-19 03:13:58,Under way using engine,18.523076923076925,358.2307692307692,357.0
2024-05-19 03:14:08,Under way using engine,18.52051282051282,358.2051282051282,357.0
2024-05-19 03:14:18,Under way using engine,18.51794871794872,358.1794871794872,357.0
2024-05-19 03:14:28,Under way using engine,18.515384615384612,358.1538461538462,357.0
2024-05-19 03:14:38,Under way using engine,18.512820512820515,358.12820512820514,357.0
2024-05-19 03:14:48,Under way using engine,18.51025641025641,358.1025641025641,357.0
2024-05-19 03:14:58,Under way using engine,18.50769230769231,358.0769230769231,357.0
2024-05-19 03:15:08,Under way using engine,18.505128205128205,358.05128205128204,357.0
2024-05-19 03:15:18,Under way using engine,18.502564102564104,358.025641025641,357.0
2024-05-19 03:15:28,Under way using engine,18.5,358.0,357.0
2024-05-19 03:15:38,Under way using engine,18.48333333333333,358.0,357.0
2024-05-19 03:15:48,Under way using engine,18.466666666666665,358.0,357.0
2024-05-19 03:15:58,Under way using engine,18.45,358.0,357.0
2024-05-19 03:16:08,Under way using engine,18.433333333333334,358.0,357.0
2024-05-19 03:16:18,Under way using engine,18.416666666666664,358.0,357.0
2024-05-19 03:16:28,Under way using engine,18.4,358.0,357.0
2024-05-19 03:16:38,Under way using engine,18.4,358.0,357.0
2024-05-19 03:16:48,Under way using engine,18.4,358.0,357.0
2024-05-19 03:16:58,Under way using engine,18.4,358.0,357.0
2024-05-19 03:17:08,Under way using engine,18.4,358.0,357.0
2024-05-19 03:17:18,Under way using engine,18.4,358.0,357.0
2024-05-19 03:17:28,Under way using engine,18.4,358.0,357.0
2024-05-19 03:17:38,Under way using engine,18.433333333333334,358.0,357.0
2024-05-19 03:17:48,Under way using engine,18.466666666666665,358.0,357.0
2024-05-19 03:17:58,Under way using engine,18.5,358.0,357.0
2024-05-19 03:18:08,Under way using engine,18.5,358.0,357.0
2024-05-19 03:18:18,Under way using engine,18.5,358.0,357.0
