Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:32:02,Under way using engine,10.9,359.7,359.5
2024-04-03 00:32:12,Under way using engine,10.9,359.6,359.5
2024-04-03 00:32:22,Under way using engine,10.9,359.5,359.5
2024-04-03 00:32:32,Under way using engine,10.9,359.6,359.5
2024-04-03 00:32:42,Under way using engine,10.9,359.3,359.5
2024-04-03 00:32:52,Under way using engine,10.883333333333333,359.33333333333337,359.6666666666667
2024-04-03 00:33:02,Under way using engine,10.866666666666667,359.3666666666667,359.8333333333333
2024-04-03 00:33:12,Under way using engine,10.85,359.4,0.0
2024-04-03 00:33:22,Under way using engine,10.833333333333334,359.43333333333334,0.16666666666668561
2024-04-03 00:33:32,Under way using engine,10.816666666666666,359.4666666666667,0.3333333333333144
2024-04-03 00:33:42,Under way using engine,10.8,359.5,0.5
2024-04-03 00:33:52,Under way using engine,10.816666666666666,359.55,0.5
2024-04-03 00:34:02,Under way using engine,10.833333333333334,359.6,0.5
2024-04-03 00:34:12,Under way using engine,10.85,359.65,0.5
2024-04-03 00:34:22,Under way using engine,10.866666666666667,359.7,0.5
2024-04-03 00:34:32,Under way using engine,10.883333333333333,359.75,0.5
2024-04-03 00:34:42,Under way using engine,10.9,359.8,0.5
2024-04-03 00:34:52,Under way using engine,10.9,359.76666666666665,0.3333333333333144
2024-04-03 00:35:02,Under way using engine,10.9,359.7333333333333,0.16666666666668561
2024-04-03 00:35:12,Under way using engine,10.9,359.70000000000005,0.0
2024-04-03 00:35:22,Under way using engine,10.9,359.6666666666667,359.8333333333333
2024-04-03 00:35:32,Under way using engine,10.9,359.6333333333333,359.6666666666667
2024-04-03 00:35:42,Under way using engine,10.9,359.6,359.5
2024-04-03 00:35:52,Under way using engine,10.9,359.6333333333333,359.6111111111111
2024-04-03 00:36:02,Under way using engine,10.9,359.6666666666667,359.72222222222223
2024-04-03 00:36:12,Under way using engine,10.9,359.7,359.8333333333333
2024-04-03 00:36:22,Under way using engine,10.9,359.7333333333333,359.94444444444446
2024-04-03 00:36:32,Under way using engine,10.9,359.76666666666665,0.055555555555542924
2024-04-03 00:36:42,Under way using engine,10.9,359.8,0.16666666666668561
2024-04-03 00:36:52,Under way using engine,10.9,359.8333333333333,0.27777777777777146
2024-04-03 00:37:02,Under way using engine,10.9,359.8666666666667,0.38888888888891415
2024-04-03 00:37:12,Under way using engine,10.9,359.9,0.5
2024-04-03 00:37:22,Under way using engine,10.9,359.9,0.5
