Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:24:44,Under way using engine,7.4,6.899999999999977,1.6999999999999886
2024-06-09 01:24:54,Under way using engine,7.3,4.5,1.6999999999999886
2024-06-09 01:25:04,Under way using engine,7.4,2.25,3.1999999999999886
2024-06-09 01:25:14,Under way using engine,7.5,0.0,4.699999999999989
2024-06-09 01:25:24,Under way using engine,7.5,359.4,4.699999999999989
2024-06-09 01:25:34,Under way using engine,7.4,3.1999999999999886,3.6999999999999886
2024-06-09 01:25:44,Under way using engine,7.4,6.600000000000023,2.6999999999999886
2024-06-09 01:25:54,Under way using engine,7.4,5.0,2.6999999999999886
2024-06-09 01:26:04,Under way using engine,7.300000000000001,3.8500000000000227,3.1999999999999886
2024-06-09 01:26:14,Under way using engine,7.2,2.6999999999999886,3.6999999999999886
2024-06-09 01:26:24,Under way using engine,7.2,3.6999999999999886,2.6999999999999886
2024-06-09 01:26:34,Under way using engine,7.2,2.6999999999999886,2.6999999999999886
2024-06-09 01:26:44,Under way using engine,7.3,1.6000000000000227,2.6999999999999886
2024-06-09 01:26:54,Under way using engine,7.3,0.8999999999999773,4.699999999999989
2024-06-09 01:27:04,Under way using engine,7.25,3.25,4.699999999999989
2024-06-09 01:27:14,Under way using engine,7.2,5.600000000000023,4.699999999999989
2024-06-09 01:27:24,Under way using engine,7.3,8.600000000000023,4.699999999999989
2024-06-09 01:27:34,Under way using engine,7.3,7.600000000000023,4.699999999999989
2024-06-09 01:27:44,Under way using engine,7.2,8.699999999999989,2.6999999999999886
2024-06-09 01:27:54,Under way using engine,7.2,8.699999999999989,1.6999999999999886
2024-06-09 01:28:04,Under way using engine,7.2,6.050000000000011,2.6999999999999886
2024-06-09 01:28:14,Under way using engine,7.2,3.3999999999999773,3.6999999999999886
2024-06-09 01:28:24,Under way using engine,7.1,3.6999999999999886,3.6999999999999886
2024-06-09 01:28:34,Under way using engine,7.2,3.8000000000000114,3.6999999999999886
2024-06-09 01:28:44,Under way using engine,7.2,3.6000000000000227,4.699999999999989
2024-06-09 01:28:54,Under way using engine,7.2,3.5,4.699999999999989
2024-06-09 01:29:04,Under way using engine,7.2,3.6999999999999886,5.199999999999989
2024-06-09 01:29:14,Under way using engine,7.2,3.8999999999999773,5.699999999999989
2024-06-09 01:29:24,Under way using engine,7.2,5.800000000000011,3.6999999999999886
2024-06-09 01:29:34,Under way using engine,7.2,8.399999999999977,3.6999999999999886
2024-06-09 01:29:44,Under way using engine,7.2,7.600000000000023,4.699999999999989
2024-06-09 01:29:54,Under way using engine,7.1,7.899999999999977,4.699999999999989
2024-06-09 01:30:04,Under way using engine,7.1,8.0,3.6999999999999886
2024-06-09 01:30:14,Under way using engine,7.1,8.100000000000023,2.6999999999999886
2024-06-09 01:30:24,Under way using engine,7.1,8.300000000000011,1.6999999999999886
2024-06-09 01:30:34,Under way using engine,7.1,6.0,2.6999999999999886
2024-06-09 01:30:44,Under way using engine,7.2,4.600000000000023,2.6999999999999886
2024-06-09 01:30:54,Under way using engine,7.2,4.300000000000011,2.6999999999999886
2024-06-09 01:31:04,Under way using engine,7.25,5.25,3.1999999999999886
2024-06-09 01:31:14,Under way using engine,7.3,6.199999999999989,3.6999999999999886
2024-06-09 01:31:24,Under way using engine,7.3,6.600000000000023,3.6999999999999886
2024-06-09 01:31:34,Under way using engine,7.2,6.300000000000011,3.6999999999999886
2024-06-09 01:31:44,Under way using engine,7.2,6.300000000000011,3.6999999999999886
