Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:51:20,Under way using engine,9.4,2.1999999999999886,2.3999999999999773
2024-04-15 13:51:30,Under way using engine,9.4,2.3000000000000114,2.3999999999999773
2024-04-15 13:51:40,Under way using engine,9.4,2.3000000000000114,2.3999999999999773
2024-04-15 13:51:50,Under way using engine,9.4,2.3000000000000114,2.3999999999999773
2024-04-15 13:52:00,Under way using engine,9.4,2.3000000000000114,2.3999999999999773
2024-04-15 13:52:10,Under way using engine,9.4,2.0,3.3999999999999773
2024-04-15 13:52:20,Under way using engine,9.4,2.0,3.3999999999999773
2024-04-15 13:52:30,Under way using engine,9.4,2.3249999999999886,3.3999999999999773
2024-04-15 13:52:40,Under way using engine,9.4,2.6499999999999773,3.3999999999999773
2024-04-15 13:52:50,Under way using engine,9.4,2.9750000000000227,3.3999999999999773
2024-04-15 13:53:00,Under way using engine,9.4,3.3000000000000114,3.3999999999999773
2024-04-15 13:53:10,Under way using engine,9.4,3.25,2.8999999999999773
2024-04-15 13:53:20,Under way using engine,9.4,3.1999999999999886,2.3999999999999773
2024-04-15 13:53:30,Under way using engine,9.4,3.1750000000000114,2.3999999999999773
2024-04-15 13:53:40,Under way using engine,9.4,3.1499999999999773,2.3999999999999773
2024-04-15 13:53:50,Under way using engine,9.4,3.125,2.3999999999999773
2024-04-15 13:54:00,Under way using engine,9.4,3.1000000000000227,2.3999999999999773
2024-04-15 13:54:10,Under way using engine,9.4,2.8000000000000114,2.3999999999999773
2024-04-15 13:54:20,Under way using engine,9.4,2.5,2.3999999999999773
2024-04-15 13:54:30,Under way using engine,9.4,2.3249999999999886,2.3999999999999773
2024-04-15 13:54:40,Under way using engine,9.4,2.1499999999999773,2.3999999999999773
2024-04-15 13:54:50,Under way using engine,9.4,1.9750000000000227,2.3999999999999773
2024-04-15 13:55:00,Under way using engine,9.4,1.8000000000000114,2.3999999999999773
2024-04-15 13:55:10,Under way using engine,9.4,2.25,2.3999999999999773
2024-04-15 13:55:20,Under way using engine,9.4,2.6999999999999886,2.3999999999999773
2024-04-15 13:55:30,Under way using engine,9.4,2.7333333333333485,2.3999999999999773
2024-04-15 13:55:40,Under way using engine,9.4,2.7666666666666515,2.3999999999999773
2024-04-15 13:55:50,Under way using engine,9.4,2.8000000000000114,2.3999999999999773
2024-04-15 13:56:00,Under way using engine,9.4,2.8000000000000114,2.3999999999999773
2024-04-15 13:56:10,Under way using engine,9.4,3.0,2.3999999999999773
2024-04-15 13:56:20,Under way using engine,9.4,3.1999999999999886,2.3999999999999773
2024-04-15 13:56:30,Under way using engine,9.4,3.3000000000000114,2.3999999999999773
2024-04-15 13:56:40,Under way using engine,9.4,3.3999999999999773,2.3999999999999773
2024-04-15 13:56:50,Under way using engine,9.4,3.5,2.3999999999999773
2024-04-15 13:57:00,Under way using engine,9.4,3.3999999999999773,2.3999999999999773
2024-04-15 13:57:10,Under way using engine,9.4,3.1000000000000227,2.3999999999999773
2024-04-15 13:57:20,Under way using engine,9.4,2.8000000000000114,2.3999999999999773
2024-04-15 13:57:30,Under way using engine,9.4,2.6666666666666856,2.0666666666667197
2024-04-15 13:57:40,Under way using engine,9.4,2.53333333333336,1.7333333333333485
2024-04-15 13:57:50,Under way using engine,9.4,2.3999999999999773,1.3999999999999773
2024-04-15 13:58:00,Under way using engine,9.4,2.1000000000000227,2.3999999999999773
2024-04-15 13:58:10,Under way using engine,9.4,2.5500000000000114,2.8999999999999773
2024-04-15 13:58:20,Under way using engine,9.4,3.0,3.3999999999999773
2024-04-15 13:58:30,Under way using engine,9.366666666666667,3.3333333333333144,3.3999999999999773
2024-04-15 13:58:40,Under way using engine,9.333333333333334,3.6666666666666856,3.3999999999999773
2024-04-15 13:58:50,Under way using engine,9.3,4.0,3.3999999999999773
2024-04-15 13:59:00,Under way using engine,9.3,4.300000000000011,3.3999999999999773
