Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:37:05,Under way using engine,10.5,1.5,9.100000000000023
2024-04-12 10:37:15,Under way using engine,10.5,1.8999999999999773,9.100000000000023
2024-04-12 10:37:25,Under way using engine,10.4,2.1000000000000227,9.100000000000023
2024-04-12 10:37:35,Under way using engine,10.4,2.1000000000000227,9.100000000000023
2024-04-12 10:37:45,Under way using engine,10.433333333333334,2.1000000000000227,9.433333333333337
2024-04-12 10:37:55,Under way using engine,10.466666666666669,2.1000000000000227,9.766666666666652
2024-04-12 10:38:05,Under way using engine,10.5,2.1000000000000227,10.100000000000023
2024-04-12 10:38:15,Under way using engine,10.4,2.1000000000000227,10.100000000000023
2024-04-12 10:38:25,Under way using engine,10.4,2.1000000000000227,10.100000000000023
2024-04-12 10:38:35,Under way using engine,10.4,2.1999999999999886,10.100000000000023
2024-04-12 10:38:45,Under way using engine,10.4,2.4333333333332803,10.433333333333337
2024-04-12 10:38:55,Under way using engine,10.4,2.6666666666666288,10.766666666666652
2024-04-12 10:39:05,Under way using engine,10.4,2.8999999999999773,11.100000000000023
2024-04-12 10:39:15,Under way using engine,10.5,3.0,11.100000000000023
2024-04-12 10:39:25,Under way using engine,10.5,3.1000000000000227,11.100000000000023
2024-04-12 10:39:35,Under way using engine,10.5,3.1999999999999886,11.100000000000023
2024-04-12 10:39:45,Under way using engine,10.5,3.1999999999999886,11.100000000000023
2024-04-12 10:39:55,Under way using engine,10.5,3.1999999999999886,11.100000000000023
2024-04-12 10:40:05,Under way using engine,10.5,3.1999999999999886,11.100000000000023
2024-04-12 10:40:15,Under way using engine,10.5,3.3000000000000114,11.100000000000023
2024-04-12 10:40:25,Under way using engine,10.5,3.3000000000000114,11.100000000000023
2024-04-12 10:40:35,Under way using engine,10.5,3.3000000000000114,11.100000000000023
2024-04-12 10:40:45,Under way using engine,10.5,3.3000000000000114,11.100000000000023
2024-04-12 10:40:55,Under way using engine,10.5,3.75,10.100000000000023
2024-04-12 10:41:05,Under way using engine,10.5,4.199999999999989,9.100000000000023
2024-04-12 10:41:15,Under way using engine,10.5,3.8000000000000114,9.100000000000023
2024-04-12 10:41:25,Under way using engine,10.5,3.1999999999999886,8.100000000000023
2024-04-12 10:41:35,Under way using engine,10.5,2.3999999999999773,7.100000000000023
2024-04-12 10:41:45,Under way using engine,10.6,0.8999999999999773,7.100000000000023
2024-04-12 10:41:55,Under way using engine,10.6,0.35000000000002274,7.100000000000023
2024-04-12 10:42:05,Under way using engine,10.6,359.8,7.100000000000023
2024-04-12 10:42:15,Under way using engine,10.6,359.7,7.100000000000023
2024-04-12 10:42:25,Under way using engine,10.6,359.6,7.100000000000023
2024-04-12 10:42:35,Under way using engine,10.6,359.5,7.100000000000023
2024-04-12 10:42:45,Under way using engine,10.7,359.6,7.100000000000023
2024-04-12 10:42:55,Under way using engine,10.7,359.6,7.100000000000023
2024-04-12 10:43:05,Under way using engine,10.7,359.6,7.100000000000023
2024-04-12 10:43:15,Under way using engine,10.7,359.4,7.100000000000023
2024-04-12 10:43:25,Under way using engine,10.7,359.3,7.100000000000023
2024-04-12 10:43:35,Under way using engine,10.7,359.2,7.100000000000023
2024-04-12 10:43:45,Under way using engine,10.7,359.2,7.100000000000023
2024-04-12 10:43:55,Under way using engine,10.7,359.25,7.100000000000023
2024-04-12 10:44:05,Under way using engine,10.7,359.3,7.100000000000023
2024-04-12 10:44:15,Under way using engine,10.7,359.2,7.100000000000023
2024-04-12 10:44:25,Under way using engine,10.733333333333333,359.1,7.100000000000023
2024-04-12 10:44:35,Under way using engine,10.766666666666667,359.0,7.100000000000023
2024-04-12 10:44:45,Under way using engine,10.8,358.9,7.100000000000023
2024-04-12 10:44:55,Under way using engine,10.8,358.9,7.100000000000023
