Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:35:23,Under way using engine,10.4,358.8,0.8000000000000114
2024-04-19 04:35:33,Under way using engine,10.4,358.6,1.8000000000000114
2024-04-19 04:35:43,Under way using engine,10.4,358.70000000000005,1.8000000000000114
2024-04-19 04:35:53,Under way using engine,10.4,359.15,1.8000000000000114
2024-04-19 04:36:03,Under way using engine,10.4,359.6,1.8000000000000114
2024-04-19 04:36:13,Under way using engine,10.4,0.05000000000001137,1.8000000000000114
2024-04-19 04:36:23,Under way using engine,10.4,0.5,1.8000000000000114
2024-04-19 04:36:33,Under way using engine,10.4,0.5,1.8000000000000114
2024-04-19 04:36:43,Under way using engine,10.4,0.39999999999997726,1.8000000000000114
2024-04-19 04:36:53,Under way using engine,10.4,0.20000000000004547,1.8000000000000114
2024-04-19 04:37:03,Under way using engine,10.4,0.0,1.8000000000000114
2024-04-19 04:37:13,Under way using engine,10.4,359.8,1.8000000000000114
2024-04-19 04:37:23,Under way using engine,10.4,359.6,1.8000000000000114
2024-04-19 04:37:33,Under way using engine,10.4,359.6,1.8000000000000114
2024-04-19 04:37:43,Under way using engine,10.4,359.70000000000005,1.8000000000000114
2024-04-19 04:37:53,Under way using engine,10.4,359.8,1.8000000000000114
2024-04-19 04:38:03,Under way using engine,10.4,359.90000000000003,1.8000000000000114
2024-04-19 04:38:13,Under way using engine,10.4,0.0,1.8000000000000114
2024-04-19 04:38:23,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-04-19 04:38:33,Under way using engine,10.4,0.20000000000004547,1.8000000000000114
2024-04-19 04:38:43,Under way using engine,10.4,0.28000000000002956,2.0
2024-04-19 04:38:53,Under way using engine,10.4,0.36000000000001364,2.2000000000000455
2024-04-19 04:39:03,Under way using engine,10.4,0.4399999999999977,2.3999999999999773
2024-04-19 04:39:13,Under way using engine,10.4,0.5199999999999818,2.6000000000000227
2024-04-19 04:39:23,Under way using engine,10.4,0.6000000000000227,2.8000000000000114
2024-04-19 04:39:33,Under way using engine,10.4,0.7000000000000455,1.8000000000000114
2024-04-19 04:39:43,Under way using engine,10.4,0.5600000000000023,1.8000000000000114
2024-04-19 04:39:53,Under way using engine,10.4,0.4200000000000159,1.8000000000000114
2024-04-19 04:40:03,Under way using engine,10.4,0.2799999999999727,1.8000000000000114
2024-04-19 04:40:13,Under way using engine,10.4,0.13999999999998636,1.8000000000000114
2024-04-19 04:40:23,Under way using engine,10.4,0.0,1.8000000000000114
2024-04-19 04:40:33,Under way using engine,10.4,359.9,1.8000000000000114
2024-04-19 04:40:43,Under way using engine,10.4,359.95000000000005,1.8000000000000114
2024-04-19 04:40:53,Under way using engine,10.4,0.0,1.8000000000000114
2024-04-19 04:41:03,Under way using engine,10.4,0.05000000000001137,1.8000000000000114
2024-04-19 04:41:13,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-04-19 04:41:23,Under way using engine,10.4,0.14999999999997726,1.8000000000000114
2024-04-19 04:41:33,Under way using engine,10.4,0.20000000000004547,1.8000000000000114
2024-04-19 04:41:43,Under way using engine,10.4,0.25,1.8000000000000114
2024-04-19 04:41:53,Under way using engine,10.4,0.30000000000001137,1.8000000000000114
2024-04-19 04:42:03,Under way using engine,10.4,0.25,1.8000000000000114
2024-04-19 04:42:13,Under way using engine,10.4,0.20000000000004547,1.8000000000000114
2024-04-19 04:42:23,Under way using engine,10.4,0.1500000000000341,1.8000000000000114
2024-04-19 04:42:33,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-04-19 04:42:43,Under way using engine,10.4,0.0,1.8000000000000114
2024-04-19 04:42:53,Under way using engine,10.4,359.9,1.8000000000000114
