Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:36:32,Under way using engine,9.94,45.21999999999997,58.19999999999999
2024-04-10 22:36:42,Under way using engine,9.88,46.639999999999986,58.60000000000002
2024-04-10 22:36:52,Under way using engine,9.82,48.06,59.0
2024-04-10 22:37:02,Under way using engine,9.76,49.48000000000002,59.39999999999998
2024-04-10 22:37:12,Under way using engine,9.7,50.89999999999998,59.80000000000001
2024-04-10 22:37:22,Under way using engine,9.7,51.0,59.80000000000001
2024-04-10 22:37:32,Under way using engine,9.66,51.97999999999996,61.0
2024-04-10 22:37:42,Under way using engine,9.62,52.95999999999998,62.19999999999999
2024-04-10 22:37:52,Under way using engine,9.58,53.94,63.39999999999998
2024-04-10 22:38:02,Under way using engine,9.54,54.920000000000016,64.60000000000002
2024-04-10 22:38:12,Under way using engine,9.5,55.89999999999998,65.80000000000001
2024-04-10 22:38:22,Under way using engine,9.5,56.30000000000001,65.80000000000001
2024-04-10 22:38:32,Under way using engine,9.5,56.05000000000001,65.30000000000001
2024-04-10 22:38:42,Under way using engine,9.5,55.80000000000001,64.80000000000001
2024-04-10 22:38:52,Under way using engine,9.5,55.85000000000002,64.80000000000001
2024-04-10 22:39:02,Under way using engine,9.5,55.89999999999998,64.80000000000001
2024-04-10 22:39:12,Under way using engine,9.5,56.05000000000001,64.80000000000001
2024-04-10 22:39:22,Under way using engine,9.5,56.19999999999999,64.80000000000001
2024-04-10 22:39:32,Under way using engine,9.5,56.5,65.30000000000001
2024-04-10 22:39:42,Under way using engine,9.5,56.80000000000001,65.80000000000001
