Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:09:47,Under way using engine,12.433333333333334,330.3,330.7
2024-04-22 22:09:57,Under way using engine,12.45,330.3,330.7
2024-04-22 22:10:07,Under way using engine,12.466666666666669,330.3,330.7
2024-04-22 22:10:17,Under way using engine,12.483333333333334,330.3,330.7
2024-04-22 22:10:27,Under way using engine,12.5,330.3,330.7
2024-04-22 22:10:37,Under way using engine,12.4875,330.125,330.2
2024-04-22 22:10:47,Under way using engine,12.475,329.95,329.7
2024-04-22 22:10:57,Under way using engine,12.4625,329.775,329.2
2024-04-22 22:11:07,Under way using engine,12.45,329.59999999999997,328.7
2024-04-22 22:11:17,Under way using engine,12.4375,329.425,328.2
2024-04-22 22:11:27,Under way using engine,12.425,329.25,327.7
2024-04-22 22:11:37,Under way using engine,12.4125,329.075,327.2
2024-04-22 22:11:47,Under way using engine,12.4,328.9,326.7
2024-04-22 22:11:57,Under way using engine,12.4,328.5,325.7
2024-04-22 22:12:07,Under way using engine,12.4,328.09999999999997,324.7
2024-04-22 22:12:17,Under way using engine,12.4,327.7,323.7
2024-04-22 22:12:27,Under way using engine,12.4,327.3,322.7
2024-04-22 22:12:37,Under way using engine,12.4,326.9,321.7
2024-04-22 22:12:47,Under way using engine,12.4,325.8,321.7
2024-04-22 22:12:57,Under way using engine,12.35,324.40000000000003,320.7
2024-04-22 22:13:07,Under way using engine,12.3,323.0,319.7
2024-04-22 22:13:17,Under way using engine,12.3,322.4333333333333,320.0333333333333
2024-04-22 22:13:27,Under way using engine,12.3,321.8666666666667,320.3666666666667
2024-04-22 22:13:37,Under way using engine,12.3,321.3,320.7
2024-04-22 22:13:47,Under way using engine,12.3,321.2,319.7
2024-04-22 22:13:57,Under way using engine,12.3,320.75,319.7
2024-04-22 22:14:07,Under way using engine,12.3,320.3,319.7
2024-04-22 22:14:17,Under way using engine,12.3,320.3333333333333,320.0333333333333
2024-04-22 22:14:27,Under way using engine,12.3,320.3666666666667,320.3666666666667
2024-04-22 22:14:37,Under way using engine,12.3,320.4,320.7
