Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:13:54,Under way using engine,17.3,0.9499999999999886,0.30000000000001137
2024-04-06 00:14:04,Under way using engine,17.3,0.9000000000000341,0.30000000000001137
2024-04-06 00:14:14,Under way using engine,17.3,0.8500000000000227,0.30000000000001137
2024-04-06 00:14:24,Under way using engine,17.3,0.8000000000000114,0.30000000000001137
2024-04-06 00:14:34,Under way using engine,17.3,0.8333333333333144,0.30000000000001137
2024-04-06 00:14:44,Under way using engine,17.3,0.8666666666666742,0.30000000000001137
2024-04-06 00:14:54,Under way using engine,17.3,0.9000000000000341,0.30000000000001137
2024-04-06 00:15:04,Under way using engine,17.3,0.9333333333333371,0.30000000000001137
2024-04-06 00:15:14,Under way using engine,17.3,0.9666666666666401,0.30000000000001137
2024-04-06 00:15:24,Under way using engine,17.3,1.0,0.30000000000001137
2024-04-06 00:15:34,Under way using engine,17.3,0.9833333333333485,0.13333333333332575
2024-04-06 00:15:44,Under way using engine,17.3,0.966666666666697,359.9666666666667
2024-04-06 00:15:54,Under way using engine,17.3,0.9499999999999886,359.8
2024-04-06 00:16:04,Under way using engine,17.3,0.9333333333333371,359.6333333333333
2024-04-06 00:16:14,Under way using engine,17.3,0.9166666666666856,359.4666666666667
2024-04-06 00:16:24,Under way using engine,17.3,0.9000000000000341,359.3
2024-04-06 00:16:34,Under way using engine,17.3,0.9000000000000341,359.4666666666667
2024-04-06 00:16:44,Under way using engine,17.3,0.9000000000000341,359.6333333333333
2024-04-06 00:16:54,Under way using engine,17.3,0.9000000000000341,359.8
2024-04-06 00:17:04,Under way using engine,17.3,0.9000000000000341,359.9666666666667
2024-04-06 00:17:14,Under way using engine,17.3,0.9000000000000341,0.13333333333332575
2024-04-06 00:17:24,Under way using engine,17.3,0.9000000000000341,0.30000000000001137
2024-04-06 00:17:34,Under way using engine,17.3,0.9250000000000114,0.30000000000001137
2024-04-06 00:17:44,Under way using engine,17.3,0.9500000000000455,0.30000000000001137
2024-04-06 00:17:54,Under way using engine,17.3,0.9750000000000227,0.30000000000001137
2024-04-06 00:18:04,Under way using engine,17.3,1.0,0.30000000000001137
2024-04-06 00:18:14,Under way using engine,17.3,1.025000000000034,0.30000000000001137
2024-04-06 00:18:24,Under way using engine,17.3,1.0500000000000114,0.30000000000001137
2024-04-06 00:18:34,Under way using engine,17.3,1.0749999999999886,0.30000000000001137
2024-04-06 00:18:44,Under way using engine,17.3,1.1000000000000227,0.30000000000001137
2024-04-06 00:18:54,Under way using engine,17.3,1.125,0.30000000000001137
2024-04-06 00:19:04,Under way using engine,17.3,1.150000000000034,0.30000000000001137
2024-04-06 00:19:14,Under way using engine,17.3,1.1750000000000114,0.30000000000001137
2024-04-06 00:19:24,Under way using engine,17.3,1.1999999999999886,0.30000000000001137
2024-04-06 00:19:34,Under way using engine,17.316666666666666,1.1999999999999886,0.30000000000001137
2024-04-06 00:19:44,Under way using engine,17.333333333333332,1.1999999999999886,0.30000000000001137
2024-04-06 00:19:54,Under way using engine,17.35,1.1999999999999886,0.30000000000001137
2024-04-06 00:20:04,Under way using engine,17.366666666666667,1.1999999999999886,0.30000000000001137
2024-04-06 00:20:14,Under way using engine,17.383333333333333,1.1999999999999886,0.30000000000001137
2024-04-06 00:20:24,Under way using engine,17.4,1.1999999999999886,0.30000000000001137
2024-04-06 00:20:34,Under way using engine,17.4,1.1999999999999886,0.30000000000001137
2024-04-06 00:20:44,Under way using engine,17.4,1.1999999999999886,0.30000000000001137
2024-04-06 00:20:54,Under way using engine,17.4,1.1999999999999886,0.30000000000001137
2024-04-06 00:21:04,Under way using engine,17.4,1.1999999999999886,0.30000000000001137
2024-04-06 00:21:14,Under way using engine,17.4,1.1999999999999886,0.30000000000001137
