Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:47:26,Under way using engine,12.121875,6.806249999999977,6.556249999999977
2024-05-24 18:47:36,Under way using engine,12.10625,6.887499999999989,6.587499999999977
2024-05-24 18:47:46,Under way using engine,12.090625,6.96875,6.618749999999977
2024-05-24 18:47:56,Under way using engine,12.075,7.0499999999999545,6.649999999999977
2024-05-24 18:48:06,Under way using engine,12.059375,7.131249999999966,6.681249999999977
2024-05-24 18:48:16,Under way using engine,12.04375,7.212499999999977,6.712499999999977
2024-05-24 18:48:26,Under way using engine,12.028125,7.293749999999989,6.743749999999977
2024-05-24 18:48:36,Under way using engine,12.0125,7.375,6.774999999999977
2024-05-24 18:48:46,Under way using engine,11.996875,7.456250000000011,6.806249999999977
2024-05-24 18:48:56,Under way using engine,11.98125,7.537499999999966,6.837499999999977
2024-05-24 18:49:06,Under way using engine,11.965625,7.618749999999977,6.868749999999977
2024-05-24 18:49:16,Under way using engine,11.95,7.699999999999989,6.899999999999977
2024-05-24 18:49:26,Under way using engine,11.934375,7.78125,6.931249999999977
2024-05-24 18:49:36,Under way using engine,11.91875,7.862500000000011,6.962499999999977
2024-05-24 18:49:46,Under way using engine,11.903125,7.943749999999966,6.993749999999977
2024-05-24 18:49:56,Under way using engine,11.8875,8.024999999999977,7.024999999999977
2024-05-24 18:50:06,Under way using engine,11.871875,8.106249999999989,7.056249999999977
2024-05-24 18:50:16,Under way using engine,11.85625,8.1875,7.087499999999977
2024-05-24 18:50:26,Under way using engine,11.840625,8.268750000000011,7.118749999999977
2024-05-24 18:50:36,Under way using engine,11.825,8.350000000000023,7.149999999999977
2024-05-24 18:50:46,Under way using engine,11.809375,8.431249999999977,7.181249999999977
2024-05-24 18:50:56,Under way using engine,11.79375,8.512499999999989,7.212499999999977
2024-05-24 18:51:06,Under way using engine,11.778125,8.59375,7.243749999999977
2024-05-24 18:51:16,Under way using engine,11.7625,8.675000000000011,7.274999999999977
2024-05-24 18:51:26,Under way using engine,11.746875,8.756250000000023,7.306249999999977
2024-05-24 18:51:36,Under way using engine,11.73125,8.837499999999977,7.337499999999977
2024-05-24 18:51:46,Under way using engine,11.715625,8.918749999999989,7.368749999999977
2024-05-24 18:51:56,Under way using engine,11.7,9.0,7.399999999999977
2024-05-24 18:52:06,Under way using engine,11.683333333333334,9.183333333333337,7.399999999999977
2024-05-24 18:52:16,Under way using engine,11.666666666666666,9.366666666666674,7.399999999999977
2024-05-24 18:52:26,Under way using engine,11.65,9.549999999999955,7.399999999999977
2024-05-24 18:52:36,Under way using engine,11.633333333333333,9.733333333333292,7.399999999999977
2024-05-24 18:52:46,Under way using engine,11.616666666666667,9.916666666666629,7.399999999999977
2024-05-24 18:52:56,Under way using engine,11.6,10.099999999999966,7.399999999999977
2024-05-24 18:53:06,Under way using engine,11.575,9.974999999999966,7.899999999999977
2024-05-24 18:53:16,Under way using engine,11.55,9.849999999999966,8.399999999999977
2024-05-24 18:53:26,Under way using engine,11.525,9.724999999999966,8.899999999999977
2024-05-24 18:53:36,Under way using engine,11.5,9.599999999999966,9.399999999999977
2024-05-24 18:53:46,Under way using engine,11.45,10.149999999999977,9.899999999999977
2024-05-24 18:53:56,Under way using engine,11.4,10.699999999999989,10.399999999999977
2024-05-24 18:54:06,Under way using engine,11.4,11.574999999999989,11.149999999999977
2024-05-24 18:54:16,Under way using engine,11.4,12.449999999999989,11.899999999999977
2024-05-24 18:54:26,Under way using engine,11.4,13.324999999999989,12.649999999999977
2024-05-24 18:54:36,Under way using engine,11.4,14.199999999999989,13.399999999999977
2024-05-24 18:54:46,Under way using engine,11.4,15.049999999999955,13.399999999999977
2024-05-24 18:54:56,Under way using engine,11.4,15.899999999999977,13.399999999999977
2024-05-24 18:55:06,Under way using engine,11.35,15.875,13.399999999999977
2024-05-24 18:55:16,Under way using engine,11.3,15.849999999999966,13.399999999999977
2024-05-24 18:55:26,Under way using engine,11.25,15.824999999999932,13.399999999999977
2024-05-24 18:55:36,Under way using engine,11.2,15.799999999999955,13.399999999999977
2024-05-24 18:55:46,Under way using engine,11.2,16.099999999999966,12.899999999999977
2024-05-24 18:55:56,Under way using engine,11.2,16.399999999999977,12.399999999999977
2024-05-24 18:56:06,Under way using engine,11.15,16.0,12.649999999999977
2024-05-24 18:56:16,Under way using engine,11.1,15.599999999999966,12.899999999999977
2024-05-24 18:56:26,Under way using engine,11.05,15.199999999999932,13.149999999999977
2024-05-24 18:56:36,Under way using engine,11.0,14.799999999999955,13.399999999999977
2024-05-24 18:56:46,Under way using engine,11.0,15.199999999999932,14.399999999999977
2024-05-24 18:56:56,Under way using engine,11.0,15.599999999999966,15.399999999999977
2024-05-24 18:57:06,Under way using engine,11.0,16.25,16.649999999999977
2024-05-24 18:57:16,Under way using engine,11.0,16.899999999999977,17.899999999999977
2024-05-24 18:57:26,Under way using engine,11.0,17.549999999999955,19.149999999999977
2024-05-24 18:57:36,Under way using engine,11.0,18.19999999999999,20.399999999999977
2024-05-24 18:57:46,Under way using engine,11.0,20.25,21.899999999999977
2024-05-24 18:57:56,Under way using engine,11.0,22.299999999999955,23.399999999999977
