Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:03:28,Under way using engine,12.7,1.0,358.0333333333333
2024-05-31 19:03:38,Under way using engine,12.7,0.6999999999999886,357.3666666666667
2024-05-31 19:03:48,Under way using engine,12.7,0.39999999999997726,356.7
2024-05-31 19:03:58,Under way using engine,12.7,359.9,356.7
2024-05-31 19:04:08,Under way using engine,12.7,359.49999999999994,356.7
2024-05-31 19:04:18,Under way using engine,12.7,359.09999999999997,356.7
2024-05-31 19:04:28,Under way using engine,12.7,359.09999999999997,357.7
2024-05-31 19:04:38,Under way using engine,12.7,359.34999999999997,357.7
2024-05-31 19:04:48,Under way using engine,12.7,359.59999999999997,357.7
2024-05-31 19:04:58,Under way using engine,12.7,359.8333333333333,357.7
2024-05-31 19:05:08,Under way using engine,12.7,0.06666666666666288,357.7
2024-05-31 19:05:18,Under way using engine,12.7,0.30000000000001137,357.7
2024-05-31 19:05:28,Under way using engine,12.7,0.5,357.7
2024-05-31 19:05:38,Under way using engine,12.7,0.5,357.2
2024-05-31 19:05:48,Under way using engine,12.7,0.5,356.7
2024-05-31 19:05:58,Under way using engine,12.666666666666666,0.10000000000002274,356.7
2024-05-31 19:06:08,Under way using engine,12.633333333333333,359.7,356.7
2024-05-31 19:06:18,Under way using engine,12.6,359.3,356.7
2024-05-31 19:06:28,Under way using engine,12.6,359.09999999999997,356.7
2024-05-31 19:06:38,Under way using engine,12.6,359.05,357.2
2024-05-31 19:06:48,Under way using engine,12.6,359.0,357.7
2024-05-31 19:06:58,Under way using engine,12.6,359.26666666666665,357.7
2024-05-31 19:07:08,Under way using engine,12.6,359.53333333333336,357.7
2024-05-31 19:07:18,Under way using engine,12.6,359.8,357.7
2024-05-31 19:07:28,Under way using engine,12.6,0.0,357.7
2024-05-31 19:07:38,Under way using engine,12.6,359.90000000000003,357.2
2024-05-31 19:07:48,Under way using engine,12.6,359.8,356.7
2024-05-31 19:07:58,Under way using engine,12.6,359.56666666666666,356.7
2024-05-31 19:08:08,Under way using engine,12.6,359.3333333333333,356.7
2024-05-31 19:08:18,Under way using engine,12.6,359.09999999999997,356.7
2024-05-31 19:08:28,Under way using engine,12.6,359.0,356.7
