Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:59:24,Under way using engine,6.0,358.7,348.2
2024-06-11 10:59:34,Under way using engine,6.0,358.4,348.2
2024-06-11 10:59:44,Under way using engine,6.0,358.5,348.2
2024-06-11 10:59:54,Under way using engine,6.0,358.6,348.2
2024-06-11 11:00:04,Under way using engine,6.0,358.7,348.2
2024-06-11 11:00:14,Under way using engine,6.0,358.8,348.2
2024-06-11 11:00:24,Under way using engine,6.0,359.05,348.7
2024-06-11 11:00:34,Under way using engine,6.0,359.3,349.2
2024-06-11 11:00:44,Under way using engine,6.0,359.1,348.7
2024-06-11 11:00:54,Under way using engine,6.0,358.9,348.2
2024-06-11 11:01:04,Under way using engine,6.0,358.7,347.7
2024-06-11 11:01:14,Under way using engine,6.0,358.5,347.2
2024-06-11 11:01:24,Under way using engine,6.0,359.2,347.7
2024-06-11 11:01:34,Under way using engine,6.0,359.9,348.2
2024-06-11 11:01:44,Under way using engine,5.975,359.475,348.2
2024-06-11 11:01:54,Under way using engine,5.95,359.05,348.2
2024-06-11 11:02:04,Under way using engine,5.925000000000001,358.625,348.2
2024-06-11 11:02:14,Under way using engine,5.9,358.2,348.2
2024-06-11 11:02:24,Under way using engine,5.9,358.6,348.2
2024-06-11 11:02:34,Under way using engine,6.0,358.6,348.2
2024-06-11 11:02:44,Under way using engine,6.025,358.875,348.45
2024-06-11 11:02:54,Under way using engine,6.05,359.15,348.7
2024-06-11 11:03:04,Under way using engine,6.074999999999999,359.425,348.95
2024-06-11 11:03:14,Under way using engine,6.1,359.7,349.2
2024-06-11 11:03:24,Under way using engine,6.1,359.5833333333333,349.2
2024-06-11 11:03:34,Under way using engine,6.1,359.4666666666667,349.2
2024-06-11 11:03:44,Under way using engine,6.1,359.35,349.2
2024-06-11 11:03:54,Under way using engine,6.1,359.23333333333335,349.2
2024-06-11 11:04:04,Under way using engine,6.1,359.1166666666667,349.2
2024-06-11 11:04:14,Under way using engine,6.1,359.0,349.2
2024-06-11 11:04:24,Under way using engine,6.1,359.1,348.7
2024-06-11 11:04:34,Under way using engine,6.1,359.2,348.2
2024-06-11 11:04:44,Under way using engine,6.1,359.025,348.45
2024-06-11 11:04:54,Under way using engine,6.1,358.85,348.7
2024-06-11 11:05:04,Under way using engine,6.1,358.675,348.95
2024-06-11 11:05:14,Under way using engine,6.1,358.5,349.2
2024-06-11 11:05:24,Under way using engine,6.2,359.4,349.2
2024-06-11 11:05:34,Under way using engine,6.1,358.6,350.2
