Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:05:21,Under way using engine,0.3,288.7,145.89999999999998
2024-03-20 12:05:31,Under way using engine,0.2,293.7,146.89999999999998
2024-03-20 12:05:41,Under way using engine,0.2,300.75,147.39999999999998
2024-03-20 12:05:51,Under way using engine,0.2,307.8,147.89999999999998
2024-03-20 12:06:01,Under way using engine,0.3,310.4,147.89999999999998
2024-03-20 12:06:11,Under way using engine,0.3,314.9,148.89999999999998
2024-03-20 12:06:21,Under way using engine,0.3,316.5,148.89999999999998
2024-03-20 12:06:31,Under way using engine,0.3,312.1,149.89999999999998
2024-03-20 12:06:41,Under way using engine,0.3,310.85,150.39999999999998
2024-03-20 12:06:51,Under way using engine,0.3,309.6,150.89999999999998
2024-03-20 12:07:01,Under way using engine,0.3,304.4,150.89999999999998
2024-03-20 12:07:11,Under way using engine,0.3,299.6,151.39999999999998
2024-03-20 12:07:21,Under way using engine,0.3,294.8,151.89999999999998
2024-03-20 12:07:31,Under way using engine,0.3,291.7,151.89999999999998
2024-03-20 12:07:41,Under way using engine,0.3,291.35,152.39999999999998
2024-03-20 12:07:51,Under way using engine,0.3,291.0,152.89999999999998
2024-03-20 12:08:01,Under way using engine,0.3,290.9,153.89999999999998
2024-03-20 12:08:11,Under way using engine,0.3,288.7,153.89999999999998
2024-03-20 12:08:21,Under way using engine,0.3,286.5,153.89999999999998
2024-03-20 12:08:31,Under way using engine,0.3,285.8,154.89999999999998
2024-03-20 12:08:41,Under way using engine,0.3,285.05,155.39999999999998
2024-03-20 12:08:51,Under way using engine,0.3,284.3,155.89999999999998
2024-03-20 12:09:01,Under way using engine,0.3,283.1,155.89999999999998
2024-03-20 12:09:11,Under way using engine,0.3,282.2,156.39999999999998
2024-03-20 12:09:21,Under way using engine,0.3,281.3,156.89999999999998
2024-03-20 12:09:31,Under way using engine,0.2,281.5,156.89999999999998
2024-03-20 12:09:41,Under way using engine,0.25,281.35,157.39999999999998
2024-03-20 12:09:51,Under way using engine,0.3,281.2,157.89999999999998
2024-03-20 12:10:01,Under way using engine,0.3,281.1,157.89999999999998
2024-03-20 12:10:11,Under way using engine,0.3,282.7,158.39999999999998
2024-03-20 12:10:21,Under way using engine,0.3,284.3,158.89999999999998
2024-03-20 12:10:31,Under way using engine,0.3,286.0,158.89999999999998
2024-03-20 12:10:41,Under way using engine,0.3,288.3,159.39999999999998
2024-03-20 12:10:51,Under way using engine,0.3,290.6,159.89999999999998
2024-03-20 12:11:01,Under way using engine,0.3,293.0,159.89999999999998
2024-03-20 12:11:11,Under way using engine,0.3,295.3,160.89999999999998
2024-03-20 12:11:21,Under way using engine,0.3,296.8,160.89999999999998
2024-03-20 12:11:31,Under way using engine,0.3,296.5,160.89999999999998
2024-03-20 12:11:41,Under way using engine,0.3333333333333333,295.9,161.56666666666672
2024-03-20 12:11:51,Under way using engine,0.3666666666666667,295.3,162.23333333333335
2024-03-20 12:12:01,Under way using engine,0.4,294.7,162.89999999999998
2024-03-20 12:12:11,Under way using engine,0.3,295.5,162.89999999999998
2024-03-20 12:12:21,Under way using engine,0.4,292.4,163.89999999999998
2024-03-20 12:12:31,Under way using engine,0.4,291.4,163.89999999999998
2024-03-20 12:12:41,Under way using engine,0.3666666666666667,291.2,164.23333333333335
2024-03-20 12:12:51,Under way using engine,0.3333333333333333,291.0,164.56666666666672
2024-03-20 12:13:01,Under way using engine,0.3,290.8,164.89999999999998
