Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:07:49,Under way using engine,6.0,46.84000000000003,48.39999999999998
2024-05-21 17:07:59,Under way using engine,6.0,47.08000000000004,48.39999999999998
2024-05-21 17:08:09,Under way using engine,6.0,47.32000000000005,48.39999999999998
2024-05-21 17:08:19,Under way using engine,6.0,47.56000000000006,48.39999999999998
2024-05-21 17:08:29,Under way using engine,6.0,47.799999999999955,48.39999999999998
2024-05-21 17:08:39,Under way using engine,6.0,49.5,46.39999999999998
2024-05-21 17:08:49,Under way using engine,6.0,49.32000000000005,46.60000000000002
2024-05-21 17:08:59,Under way using engine,6.0,49.139999999999986,46.799999999999955
2024-05-21 17:09:09,Under way using engine,6.0,48.960000000000036,47.0
2024-05-21 17:09:19,Under way using engine,6.0,48.77999999999997,47.200000000000045
2024-05-21 17:09:29,Under way using engine,6.0,48.60000000000002,47.39999999999998
2024-05-21 17:09:39,Under way using engine,5.9,45.299999999999955,48.39999999999998
2024-05-21 17:09:49,Under way using engine,5.9,45.91999999999996,48.200000000000045
2024-05-21 17:09:59,Under way using engine,5.9,46.539999999999964,48.0
2024-05-21 17:10:09,Under way using engine,5.9,47.15999999999997,47.799999999999955
2024-05-21 17:10:19,Under way using engine,5.9,47.77999999999997,47.60000000000002
2024-05-21 17:10:29,Under way using engine,5.9,48.39999999999998,47.39999999999998
2024-05-21 17:10:39,Under way using engine,5.9,47.89999999999998,47.39999999999998
2024-05-21 17:10:49,Under way using engine,5.9,47.89999999999998,47.60000000000002
2024-05-21 17:10:59,Under way using engine,5.9,47.89999999999998,47.799999999999955
2024-05-21 17:11:09,Under way using engine,5.9,47.89999999999998,48.0
2024-05-21 17:11:19,Under way using engine,5.9,47.89999999999998,48.200000000000045
2024-05-21 17:11:29,Under way using engine,5.9,47.89999999999998,48.39999999999998
2024-05-21 17:11:39,Under way using engine,6.0,46.89999999999998,48.39999999999998
2024-05-21 17:11:49,Under way using engine,5.98,46.98000000000002,48.60000000000002
2024-05-21 17:11:59,Under way using engine,5.96,47.06000000000006,48.799999999999955
2024-05-21 17:12:09,Under way using engine,5.94,47.139999999999986,49.0
2024-05-21 17:12:19,Under way using engine,5.92,47.22000000000003,49.200000000000045
2024-05-21 17:12:29,Under way using engine,5.9,47.299999999999955,49.39999999999998
2024-05-21 17:12:39,Under way using engine,5.9,45.200000000000045,48.39999999999998
2024-05-21 17:12:49,Under way using engine,5.9,45.06666666666672,49.06666666666672
2024-05-21 17:12:59,Under way using engine,5.9,44.93333333333328,49.73333333333335
2024-05-21 17:13:09,Under way using engine,5.9,44.799999999999955,50.39999999999998
2024-05-21 17:13:19,Under way using engine,5.9,49.0,48.39999999999998
2024-05-21 17:13:29,Under way using engine,5.9,46.299999999999955,47.39999999999998
2024-05-21 17:13:39,Under way using engine,5.8500000000000005,45.60000000000002,47.64999999999998
2024-05-21 17:13:49,Under way using engine,5.800000000000001,44.89999999999998,47.89999999999998
2024-05-21 17:13:59,Under way using engine,5.75,44.200000000000045,48.14999999999998
2024-05-21 17:14:09,Under way using engine,5.7,43.5,48.39999999999998
2024-05-21 17:14:19,Under way using engine,5.8,46.299999999999955,48.39999999999998
2024-05-21 17:14:29,Under way using engine,5.9,47.0,47.39999999999998
2024-05-21 17:14:39,Under way using engine,5.933333333333334,46.433333333333394,47.39999999999998
2024-05-21 17:14:49,Under way using engine,5.966666666666667,45.866666666666674,47.39999999999998
2024-05-21 17:14:59,Under way using engine,6.0,45.299999999999955,47.39999999999998
