Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:47:51,Under way using engine,4.7,1.0,357.7
2024-11-26 17:48:01,Under way using engine,4.7,0.5,357.7
2024-11-26 17:48:11,Under way using engine,4.65,359.79999999999995,357.7
2024-11-26 17:48:21,Under way using engine,4.6,359.1,357.7
2024-11-26 17:48:31,Under way using engine,4.6,358.9,358.2
2024-11-26 17:48:41,Under way using engine,4.6,358.7,358.7
2024-11-26 17:48:51,Under way using engine,4.6,0.6999999999999886,358.7
2024-11-26 17:49:01,Under way using engine,4.6,1.0,358.7
2024-11-26 17:49:11,Under way using engine,4.6,0.35000000000002274,358.7
2024-11-26 17:49:21,Under way using engine,4.6,359.7,358.7
2024-11-26 17:49:31,Under way using engine,4.55,0.049999999999954525,358.2
2024-11-26 17:49:41,Under way using engine,4.5,0.39999999999997726,357.7
2024-11-26 17:49:51,Under way using engine,4.5,0.19999999999998863,357.7
2024-11-26 17:50:01,Under way using engine,4.5,0.0,357.7
2024-11-26 17:50:11,Under way using engine,4.5,359.6,358.2
2024-11-26 17:50:21,Under way using engine,4.5,359.2,358.7
2024-11-26 17:50:31,Under way using engine,4.5,358.45,359.2
2024-11-26 17:50:41,Under way using engine,4.5,357.7,359.7
2024-11-26 17:50:51,Under way using engine,4.5,357.79999999999995,0.6999999999999886
2024-11-26 17:51:01,Under way using engine,4.5,357.9,1.6999999999999886
2024-11-26 17:51:11,Under way using engine,4.5,359.15,3.1999999999999886
2024-11-26 17:51:21,Under way using engine,4.5,0.39999999999997726,4.699999999999989
2024-11-26 17:51:31,Under way using engine,4.5,359.79999999999995,6.699999999999989
2024-11-26 17:51:41,Under way using engine,4.5,359.2,8.699999999999989
2024-11-26 17:51:51,Under way using engine,4.45,2.0,10.699999999999989
2024-11-26 17:52:01,Under way using engine,4.4,4.7999999999999545,12.699999999999989
2024-11-26 17:52:11,Under way using engine,4.4,6.0499999999999545,15.199999999999989
2024-11-26 17:52:21,Under way using engine,4.4,7.2999999999999545,17.69999999999999
2024-11-26 17:52:31,Under way using engine,4.4,8.949999999999989,19.69999999999999
2024-11-26 17:52:41,Under way using engine,4.4,10.600000000000023,21.69999999999999
2024-11-26 17:52:51,Under way using engine,4.35,14.5,24.19999999999999
2024-11-26 17:53:01,Under way using engine,4.3,18.399999999999977,26.69999999999999
2024-11-26 17:53:11,Under way using engine,4.25,20.5,28.69999999999999
2024-11-26 17:53:21,Under way using engine,4.2,22.600000000000023,30.69999999999999
2024-11-26 17:53:31,Under way using engine,4.2,24.399999999999977,32.69999999999999
2024-11-26 17:53:41,Under way using engine,4.2,26.19999999999999,34.69999999999999
2024-11-26 17:53:51,Under way using engine,4.2,27.69999999999999,37.19999999999999
2024-11-26 17:54:01,Under way using engine,4.2,29.19999999999999,39.69999999999999
2024-11-26 17:54:11,Under way using engine,4.175,31.375,41.94999999999999
2024-11-26 17:54:21,Under way using engine,4.15,33.55000000000001,44.19999999999999
2024-11-26 17:54:31,Under way using engine,4.125,35.724999999999966,46.44999999999999
2024-11-26 17:54:41,Under way using engine,4.1,37.89999999999998,48.69999999999999
2024-11-26 17:54:51,Under way using engine,4.1,40.849999999999966,51.19999999999999
2024-11-26 17:55:01,Under way using engine,4.1,43.80000000000001,53.69999999999999
2024-11-26 17:55:11,Under way using engine,4.074999999999999,46.72500000000002,55.44999999999999
2024-11-26 17:55:21,Under way using engine,4.05,49.650000000000034,57.19999999999999
2024-11-26 17:55:31,Under way using engine,4.025,52.57499999999999,58.94999999999999
2024-11-26 17:55:41,Under way using engine,4.0,55.5,60.69999999999999
2024-11-26 17:55:51,Under way using engine,4.0,57.30000000000001,62.69999999999999
