Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:54:08,Under way using engine,10.65,359.0,356.6
2024-06-02 22:54:18,Under way using engine,10.7,0.2999999999999545,356.6
2024-06-02 22:54:28,Under way using engine,10.5,358.4,356.6
2024-06-02 22:54:38,Under way using engine,10.6,357.7,356.6
2024-06-02 22:54:48,Under way using engine,10.6,359.0,356.6
2024-06-02 22:54:58,Under way using engine,10.6,357.5,356.6
2024-06-02 22:55:08,Under way using engine,10.6,358.45000000000005,356.6
2024-06-02 22:55:18,Under way using engine,10.6,359.4,356.6
2024-06-02 22:55:28,Under way using engine,10.6,357.4,356.6
2024-06-02 22:55:38,Under way using engine,10.6,358.0,356.6
2024-06-02 22:55:48,Under way using engine,10.7,358.2,356.6
2024-06-02 22:55:58,Under way using engine,10.7,357.7,356.6
2024-06-02 22:56:08,Under way using engine,10.6,358.6,356.6
2024-06-02 22:56:18,Under way using engine,10.7,359.29999999999995,356.6
2024-06-02 22:56:28,Under way using engine,10.7,358.0,356.6
2024-06-02 22:56:38,Under way using engine,10.6,358.4,356.6
2024-06-02 22:56:48,Under way using engine,10.7,0.0,356.6
