Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:06:12,Under way using engine,12.273684210526316,27.69473684210527,32.047368421052624
2024-03-27 07:07:12,Under way using engine,12.257894736842106,28.13157894736844,32.415789473684185
2024-03-27 07:08:12,Under way using engine,12.242105263157894,28.568421052631606,32.784210526315746
2024-03-27 07:09:12,Under way using engine,12.226315789473684,29.005263157894774,33.152631578947364
2024-03-27 07:10:12,Under way using engine,12.210526315789474,29.442105263157885,33.52105263157898
2024-03-27 07:11:12,Under way using engine,12.194736842105264,29.878947368421052,33.88947368421054
2024-03-27 07:12:12,Under way using engine,12.178947368421053,30.315789473684276,34.257894736842104
2024-03-27 07:13:12,Under way using engine,12.16315789473684,30.75263157894733,34.626315789473665
2024-03-27 07:14:12,Under way using engine,12.147368421052631,31.189473684210498,34.994736842105226
2024-03-27 07:15:12,Under way using engine,12.13157894736842,31.626315789473665,35.363157894736844
2024-03-27 07:16:12,Under way using engine,12.11578947368421,32.06315789473683,35.731578947368405
2024-03-27 07:17:12,Under way using engine,12.1,32.5,36.10000000000002
2024-03-27 07:18:12,Under way using engine,12.1,32.60000000000002,36.10000000000002
2024-03-27 07:19:12,Under way using engine,12.1,32.299999999999955,36.10000000000002
2024-03-27 07:20:12,Under way using engine,12.0,33.0,37.10000000000002
2024-03-27 07:21:12,Under way using engine,12.1,33.19999999999999,36.10000000000002
2024-03-27 07:22:12,Under way using engine,12.0,32.799999999999955,36.10000000000002
2024-03-27 07:23:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:24:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:25:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:26:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:27:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:28:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:29:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:30:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:31:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:32:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:33:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:34:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:35:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:36:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:37:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:38:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:39:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:40:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:41:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:42:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:43:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:44:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
2024-03-27 07:45:12,Under way using engine,12.0,32.69999999999999,36.10000000000002
