Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:56:33,Under way using engine,14.1,0.5,359.1
2024-03-15 12:56:43,Under way using engine,14.1,0.466666666666697,359.43333333333334
2024-03-15 12:56:53,Under way using engine,14.1,0.4333333333333371,359.76666666666665
2024-03-15 12:57:03,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-03-15 12:57:13,Under way using engine,14.1,0.533333333333303,359.76666666666665
2024-03-15 12:57:23,Under way using engine,14.1,0.6666666666666288,359.43333333333334
2024-03-15 12:57:33,Under way using engine,14.1,0.7999999999999545,359.1
2024-03-15 12:57:43,Under way using engine,14.1,0.7999999999999545,359.43333333333334
2024-03-15 12:57:53,Under way using engine,14.1,0.7999999999999545,359.76666666666665
2024-03-15 12:58:03,Under way using engine,14.1,0.7999999999999545,0.10000000000002274
2024-03-15 12:58:13,Under way using engine,14.1,0.7333333333333485,359.76666666666665
2024-03-15 12:58:23,Under way using engine,14.1,0.6666666666666288,359.43333333333334
2024-03-15 12:58:33,Under way using engine,14.1,0.6000000000000227,359.1
2024-03-15 12:58:43,Under way using engine,14.1,0.6666666666666288,359.43333333333334
2024-03-15 12:58:53,Under way using engine,14.1,0.7333333333333485,359.76666666666665
2024-03-15 12:59:03,Under way using engine,14.1,0.7999999999999545,0.10000000000002274
2024-03-15 12:59:13,Under way using engine,14.1,0.8166666666666629,0.10000000000002274
2024-03-15 12:59:23,Under way using engine,14.1,0.8333333333333144,0.10000000000002274
2024-03-15 12:59:33,Under way using engine,14.1,0.8500000000000227,0.10000000000002274
2024-03-15 12:59:43,Under way using engine,14.1,0.8666666666666742,0.10000000000002274
2024-03-15 12:59:53,Under way using engine,14.1,0.8833333333333258,0.10000000000002274
2024-03-15 13:00:03,Under way using engine,14.1,0.8999999999999773,0.10000000000002274
2024-03-15 13:00:13,Under way using engine,14.1,0.9166666666666288,359.93333333333334
2024-03-15 13:00:23,Under way using engine,14.1,0.9333333333333371,359.76666666666665
2024-03-15 13:00:33,Under way using engine,14.1,0.9500000000000455,359.6
2024-03-15 13:00:43,Under way using engine,14.1,0.966666666666697,359.43333333333334
2024-03-15 13:00:53,Under way using engine,14.1,0.9833333333333485,359.26666666666665
2024-03-15 13:01:03,Under way using engine,14.1,1.0,359.1
2024-03-15 13:01:13,Under way using engine,14.1,0.966666666666697,359.1
2024-03-15 13:01:23,Under way using engine,14.1,0.9333333333333371,359.1
2024-03-15 13:01:33,Under way using engine,14.1,0.8999999999999773,359.1
2024-03-15 13:01:43,Under way using engine,14.1,0.8666666666666742,359.1
2024-03-15 13:01:53,Under way using engine,14.1,0.8333333333333144,359.1
2024-03-15 13:02:03,Under way using engine,14.1,0.7999999999999545,359.1
2024-03-15 13:02:13,Under way using engine,14.1,0.7999999999999545,359.1
2024-03-15 13:02:23,Under way using engine,14.1,0.7999999999999545,359.1
