Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:45:13,Under way using engine,8.5,1.3000000000000114,358.5
2024-04-11 05:45:23,Under way using engine,8.5,1.3000000000000114,359.5
2024-04-11 05:45:33,Under way using engine,8.6,1.3999999999999773,359.5
2024-04-11 05:45:43,Under way using engine,8.6,3.3000000000000114,358.5
2024-04-11 05:45:53,Under way using engine,8.6,1.3999999999999773,358.5
2024-04-11 05:46:03,Under way using engine,8.6,1.5666666666666629,358.8333333333333
2024-04-11 05:46:13,Under way using engine,8.6,1.7333333333332916,359.1666666666667
2024-04-11 05:46:23,Under way using engine,8.6,1.8999999999999773,359.5
2024-04-11 05:46:33,Under way using engine,8.6,1.8999999999999773,358.5
2024-04-11 05:46:43,Under way using engine,8.6,1.5,358.5
2024-04-11 05:46:53,Under way using engine,8.6,1.1000000000000227,358.5
2024-04-11 05:47:03,Under way using engine,8.65,0.9250000000000114,359.0
2024-04-11 05:47:13,Under way using engine,8.7,0.75,359.5
2024-04-11 05:47:23,Under way using engine,8.75,0.5749999999999886,0.0
2024-04-11 05:47:33,Under way using engine,8.8,0.39999999999997726,0.5
2024-04-11 05:47:43,Under way using engine,8.8,3.1000000000000227,0.5
2024-04-11 05:47:53,Under way using engine,8.8,3.5,0.5
