Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:41:58,Under way using engine,9.3,18.950000000000045,20.399999999999977
2024-06-14 05:42:08,Under way using engine,9.3,19.30000000000001,20.399999999999977
2024-06-14 05:42:18,Under way using engine,9.3,19.200000000000045,20.23333333333335
2024-06-14 05:42:28,Under way using engine,9.3,19.100000000000023,20.066666666666663
2024-06-14 05:42:38,Under way using engine,9.3,19.0,19.899999999999977
2024-06-14 05:42:48,Under way using engine,9.3,18.899999999999977,19.73333333333335
2024-06-14 05:42:58,Under way using engine,9.3,18.80000000000001,19.566666666666663
2024-06-14 05:43:08,Under way using engine,9.3,18.700000000000045,19.399999999999977
2024-06-14 05:43:18,Under way using engine,9.3,18.81666666666672,19.566666666666663
2024-06-14 05:43:28,Under way using engine,9.3,18.933333333333337,19.73333333333335
2024-06-14 05:43:38,Under way using engine,9.3,19.05000000000001,19.899999999999977
2024-06-14 05:43:48,Under way using engine,9.3,19.166666666666686,20.066666666666663
2024-06-14 05:43:58,Under way using engine,9.3,19.283333333333303,20.23333333333335
2024-06-14 05:44:08,Under way using engine,9.3,19.399999999999977,20.399999999999977
2024-06-14 05:44:18,Under way using engine,9.283333333333331,19.33333333333337,20.23333333333335
2024-06-14 05:44:28,Under way using engine,9.266666666666667,19.26666666666665,20.066666666666663
2024-06-14 05:44:38,Under way using engine,9.25,19.200000000000045,19.899999999999977
2024-06-14 05:44:48,Under way using engine,9.233333333333333,19.133333333333326,19.73333333333335
2024-06-14 05:44:58,Under way using engine,9.216666666666669,19.066666666666663,19.566666666666663
2024-06-14 05:45:08,Under way using engine,9.2,19.0,19.399999999999977
2024-06-14 05:45:18,Under way using engine,9.216666666666669,18.683333333333337,19.566666666666663
2024-06-14 05:45:28,Under way using engine,9.233333333333333,18.366666666666674,19.73333333333335
2024-06-14 05:45:38,Under way using engine,9.25,18.049999999999955,19.899999999999977
2024-06-14 05:45:48,Under way using engine,9.266666666666667,17.73333333333335,20.066666666666663
2024-06-14 05:45:58,Under way using engine,9.283333333333331,17.41666666666663,20.23333333333335
2024-06-14 05:46:08,Under way using engine,9.3,17.100000000000023,20.399999999999977
2024-06-14 05:46:18,Under way using engine,9.3,17.316666666666663,20.23333333333335
2024-06-14 05:46:28,Under way using engine,9.3,17.533333333333303,20.066666666666663
2024-06-14 05:46:38,Under way using engine,9.3,17.75,19.899999999999977
2024-06-14 05:46:48,Under way using engine,9.3,17.966666666666697,19.73333333333335
2024-06-14 05:46:58,Under way using engine,9.3,18.183333333333337,19.566666666666663
2024-06-14 05:47:08,Under way using engine,9.3,18.399999999999977,19.399999999999977
2024-06-14 05:47:18,Under way using engine,9.316666666666666,18.283333333333303,19.566666666666663
2024-06-14 05:47:28,Under way using engine,9.333333333333334,18.166666666666686,19.73333333333335
2024-06-14 05:47:38,Under way using engine,9.35,18.05000000000001,19.899999999999977
2024-06-14 05:47:48,Under way using engine,9.366666666666667,17.933333333333337,20.066666666666663
2024-06-14 05:47:58,Under way using engine,9.383333333333333,17.81666666666672,20.23333333333335
2024-06-14 05:48:08,Under way using engine,9.4,17.700000000000045,20.399999999999977
2024-06-14 05:48:18,Under way using engine,9.4,17.633333333333326,20.399999999999977
2024-06-14 05:48:28,Under way using engine,9.4,17.56666666666672,20.399999999999977
2024-06-14 05:48:38,Under way using engine,9.4,17.5,20.399999999999977
2024-06-14 05:48:48,Under way using engine,9.4,17.433333333333337,20.399999999999977
2024-06-14 05:48:58,Under way using engine,9.4,17.366666666666674,20.399999999999977
2024-06-14 05:49:08,Under way using engine,9.4,17.30000000000001,20.399999999999977
2024-06-14 05:49:18,Under way using engine,9.4,17.30000000000001,20.399999999999977
2024-06-14 05:49:28,Under way using engine,9.4,17.30000000000001,20.399999999999977
2024-06-14 05:49:38,Under way using engine,9.4,17.30000000000001,20.399999999999977
2024-06-14 05:49:48,Under way using engine,9.4,17.30000000000001,20.399999999999977
