Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:13:20,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:13:30,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:13:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:13:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:14:00,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:14:10,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:14:20,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:14:30,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:14:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:14:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:15:00,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:15:10,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:15:20,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:15:30,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:15:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:15:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:16:00,Under way using engine,6.1,81.5,78.69999999999999
