Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:37:58,Under way using engine,9.5,0.30000000000001137,357.0
2024-04-19 16:38:08,Under way using engine,9.5,0.30000000000001137,357.0
2024-04-19 16:38:18,Under way using engine,9.5,0.19999999999998863,357.0
2024-04-19 16:38:28,Under way using engine,9.5,0.19999999999998863,357.0
2024-04-19 16:38:38,Under way using engine,9.5,0.19999999999998863,357.0
2024-04-19 16:38:48,Under way using engine,9.5,0.17500000000001137,357.0
2024-04-19 16:38:58,Under way using engine,9.5,0.14999999999997726,357.0
2024-04-19 16:39:08,Under way using engine,9.5,0.125,357.0
2024-04-19 16:39:18,Under way using engine,9.5,0.10000000000002274,357.0
2024-04-19 16:39:28,Under way using engine,9.55,0.19999999999998863,357.0
2024-04-19 16:39:38,Under way using engine,9.6,0.30000000000001137,357.0
2024-04-19 16:39:48,Under way using engine,9.725,0.32499999999998863,357.0
2024-04-19 16:39:58,Under way using engine,9.85,0.35000000000002274,357.0
2024-04-19 16:40:08,Under way using engine,9.975,0.375,357.0
2024-04-19 16:40:18,Under way using engine,10.1,0.39999999999997726,357.0
2024-04-19 16:40:28,Under way using engine,10.25,0.39999999999997726,357.0
2024-04-19 16:40:38,Under way using engine,10.4,0.39999999999997726,357.0
2024-04-19 16:40:48,Under way using engine,10.475,0.44999999999998863,357.25
2024-04-19 16:40:58,Under way using engine,10.55,0.5,357.5
2024-04-19 16:41:08,Under way using engine,10.625,0.5500000000000114,357.75
2024-04-19 16:41:18,Under way using engine,10.7,0.6000000000000227,358.0
2024-04-19 16:41:28,Under way using engine,10.8,0.6499999999999773,358.0
2024-04-19 16:41:38,Under way using engine,10.9,0.6999999999999886,358.0
2024-04-19 16:41:48,Under way using engine,11.0,0.6000000000000227,358.0
2024-04-19 16:41:58,Under way using engine,11.066666666666666,0.5666666666666629,357.6666666666667
2024-04-19 16:42:08,Under way using engine,11.133333333333333,0.533333333333303,357.3333333333333
2024-04-19 16:42:18,Under way using engine,11.2,0.5,357.0
2024-04-19 16:42:28,Under way using engine,11.25,0.39999999999997726,357.0
2024-04-19 16:42:38,Under way using engine,11.3,0.30000000000001137,357.0
2024-04-19 16:42:48,Under way using engine,11.4,0.0,357.0
2024-04-19 16:42:58,Under way using engine,11.433333333333334,359.9,357.0
2024-04-19 16:43:08,Under way using engine,11.466666666666669,359.8,357.0
2024-04-19 16:43:18,Under way using engine,11.5,359.7,357.0
2024-04-19 16:43:28,Under way using engine,11.55,359.6,357.0
2024-04-19 16:43:38,Under way using engine,11.6,359.5,357.0
2024-04-19 16:43:48,Under way using engine,11.7,359.5,357.0
2024-04-19 16:43:58,Under way using engine,11.733333333333333,359.5333333333333,357.3333333333333
2024-04-19 16:44:08,Under way using engine,11.766666666666667,359.56666666666666,357.6666666666667
2024-04-19 16:44:18,Under way using engine,11.8,359.6,358.0
2024-04-19 16:44:28,Under way using engine,11.866666666666667,359.7,358.0
2024-04-19 16:44:38,Under way using engine,11.933333333333334,359.8,358.0
2024-04-19 16:44:48,Under way using engine,12.0,359.9,358.0
2024-04-19 16:44:58,Under way using engine,12.033333333333331,359.85,357.8333333333333
2024-04-19 16:45:08,Under way using engine,12.066666666666666,359.8,357.6666666666667
2024-04-19 16:45:18,Under way using engine,12.1,359.75,357.5
2024-04-19 16:45:28,Under way using engine,12.133333333333333,359.7,357.3333333333333
2024-04-19 16:45:38,Under way using engine,12.166666666666666,359.65,357.1666666666667
2024-04-19 16:45:48,Under way using engine,12.2,359.6,357.0
2024-04-19 16:45:58,Under way using engine,12.216666666666669,359.5333333333333,357.0
2024-04-19 16:46:08,Under way using engine,12.233333333333333,359.4666666666667,357.0
2024-04-19 16:46:18,Under way using engine,12.25,359.4,357.0
2024-04-19 16:46:28,Under way using engine,12.266666666666667,359.3333333333333,357.0
2024-04-19 16:46:38,Under way using engine,12.283333333333331,359.26666666666665,357.0
2024-04-19 16:46:48,Under way using engine,12.3,359.2,357.0
