Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:45:44,Under way using engine,18.266666666666666,345.90000000000003,342.43333333333334
2024-05-19 15:45:54,Under way using engine,18.23333333333333,345.40000000000003,342.2666666666667
2024-05-19 15:46:04,Under way using engine,18.2,344.90000000000003,342.1
2024-05-19 15:46:14,Under way using engine,18.183333333333334,344.8833333333334,341.93333333333334
2024-05-19 15:46:24,Under way using engine,18.166666666666668,344.8666666666667,341.7666666666667
2024-05-19 15:46:34,Under way using engine,18.15,344.85,341.6
2024-05-19 15:46:44,Under way using engine,18.133333333333333,344.8333333333333,341.43333333333334
2024-05-19 15:46:54,Under way using engine,18.116666666666667,344.81666666666666,341.2666666666667
2024-05-19 15:47:04,Under way using engine,18.1,344.8,341.1
2024-05-19 15:47:14,Under way using engine,18.116666666666667,345.05,340.93333333333334
2024-05-19 15:47:24,Under way using engine,18.133333333333333,345.3,340.7666666666667
2024-05-19 15:47:34,Under way using engine,18.15,345.55,340.6
2024-05-19 15:47:44,Under way using engine,18.166666666666668,345.8,340.43333333333334
2024-05-19 15:47:54,Under way using engine,18.183333333333334,346.05,340.2666666666667
2024-05-19 15:48:04,Under way using engine,18.2,346.3,340.1
2024-05-19 15:48:14,Under way using engine,18.133333333333333,345.23333333333335,339.43333333333334
2024-05-19 15:48:24,Under way using engine,18.066666666666663,344.1666666666667,338.7666666666667
2024-05-19 15:48:34,Under way using engine,18.0,343.1,338.1
2024-05-19 15:48:44,Under way using engine,18.0,343.1,338.7666666666667
2024-05-19 15:48:54,Under way using engine,18.0,343.1,339.43333333333334
2024-05-19 15:49:04,Under way using engine,18.0,343.1,340.1
2024-05-19 15:49:14,Under way using engine,18.0,343.23333333333335,339.1
2024-05-19 15:49:24,Under way using engine,18.0,343.3666666666667,338.1
2024-05-19 15:49:34,Under way using engine,18.0,343.5,337.1
2024-05-19 15:49:44,Under way using engine,18.0,343.06666666666666,337.7666666666667
2024-05-19 15:49:54,Under way using engine,18.0,342.6333333333334,338.43333333333334
2024-05-19 15:50:04,Under way using engine,18.0,342.20000000000005,339.1
2024-05-19 15:50:14,Under way using engine,17.966666666666665,341.73333333333335,337.1
2024-05-19 15:50:24,Under way using engine,17.933333333333334,341.2666666666667,335.1
2024-05-19 15:50:34,Under way using engine,17.9,340.8,333.1
2024-05-19 15:50:44,Under way using engine,17.849999999999998,339.53333333333336,332.43333333333334
2024-05-19 15:50:54,Under way using engine,17.8,338.2666666666667,331.7666666666667
2024-05-19 15:51:04,Under way using engine,17.75,337.0,331.1
2024-05-19 15:51:14,Under way using engine,17.7,335.73333333333335,330.43333333333334
2024-05-19 15:51:24,Under way using engine,17.650000000000002,334.4666666666667,329.7666666666667
2024-05-19 15:51:34,Under way using engine,17.6,333.20000000000005,329.1
2024-05-19 15:51:44,Under way using engine,17.566666666666666,332.6,328.2666666666667
2024-05-19 15:51:54,Under way using engine,17.533333333333335,332.00000000000006,327.43333333333334
2024-05-19 15:52:04,Under way using engine,17.5,331.40000000000003,326.6
2024-05-19 15:52:14,Under way using engine,17.466666666666665,330.8,325.7666666666667
2024-05-19 15:52:24,Under way using engine,17.433333333333334,330.20000000000005,324.93333333333334
2024-05-19 15:52:34,Under way using engine,17.4,329.6,324.1
2024-05-19 15:52:44,Under way using engine,17.391666666666666,329.4583333333333,324.18333333333334
2024-05-19 15:52:54,Under way using engine,17.383333333333333,329.3166666666667,324.2666666666667
2024-05-19 15:53:04,Under way using engine,17.375,329.175,324.35
2024-05-19 15:53:14,Under way using engine,17.366666666666667,329.03333333333336,324.43333333333334
2024-05-19 15:53:24,Under way using engine,17.358333333333334,328.8916666666667,324.5166666666667
2024-05-19 15:53:34,Under way using engine,17.35,328.75,324.6
2024-05-19 15:53:44,Under way using engine,17.341666666666665,328.60833333333335,324.68333333333334
2024-05-19 15:53:54,Under way using engine,17.333333333333332,328.4666666666667,324.7666666666667
2024-05-19 15:54:04,Under way using engine,17.325,328.32500000000005,324.85
2024-05-19 15:54:14,Under way using engine,17.316666666666666,328.1833333333334,324.93333333333334
2024-05-19 15:54:24,Under way using engine,17.308333333333334,328.0416666666667,325.0166666666667
2024-05-19 15:54:34,Under way using engine,17.3,327.90000000000003,325.1
2024-05-19 15:54:44,Under way using engine,17.3,327.90000000000003,325.1
2024-05-19 15:54:54,Under way using engine,17.3,327.90000000000003,325.1
2024-05-19 15:55:04,Under way using engine,17.3,327.90000000000003,325.1
2024-05-19 15:55:14,Under way using engine,17.3,327.90000000000003,325.1
2024-05-19 15:55:24,Under way using engine,17.3,327.90000000000003,325.1
