Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:36:21,Under way using engine,10.225,2.1999999999999886,358.95
2024-03-01 00:36:31,Under way using engine,10.25,2.1999999999999886,358.7
2024-03-01 00:36:41,Under way using engine,10.275,2.1999999999999886,358.45
2024-03-01 00:36:51,Under way using engine,10.3,2.1999999999999886,358.2
2024-03-01 00:37:01,Under way using engine,10.3,0.0999999999999659,358.2
2024-03-01 00:37:11,Under way using engine,10.2,1.099999999999966,359.2
2024-03-01 00:37:21,Under way using engine,10.2,1.3666666666666174,359.2
2024-03-01 00:37:31,Under way using engine,10.2,1.6333333333333258,359.2
2024-03-01 00:37:41,Under way using engine,10.2,1.8999999999999773,359.2
2024-03-01 00:37:51,Under way using engine,10.1,1.599999999999966,359.2
2024-03-01 00:38:01,Under way using engine,10.0,1.3000000000000114,359.2
2024-03-01 00:38:11,Under way using engine,10.0,2.1999999999999886,359.2
2024-03-01 00:38:21,Under way using engine,10.0,359.5,359.2
2024-03-01 00:38:31,Under way using engine,10.0,359.2,359.7
2024-03-01 00:38:41,Under way using engine,10.0,358.9,0.19999999999998863
2024-03-01 00:38:51,Under way using engine,10.1,0.5999999999999659,359.7
2024-03-01 00:39:01,Under way using engine,10.2,2.3000000000000114,359.2
2024-03-01 00:39:11,Under way using engine,10.2,2.0,359.2
2024-03-01 00:39:21,Under way using engine,10.2,1.6999999999999886,359.2
2024-03-01 00:39:31,Under way using engine,10.2,0.25,359.2
2024-03-01 00:39:41,Under way using engine,10.2,358.8,359.2
2024-03-01 00:39:51,Under way using engine,10.05,359.45,358.7
2024-03-01 00:40:01,Under way using engine,9.9,0.0999999999999659,358.2
2024-03-01 00:40:11,Under way using engine,9.9,358.59999999999997,359.2
2024-03-01 00:40:21,Under way using engine,9.9,0.0,0.19999999999998863
2024-03-01 00:40:31,Under way using engine,9.95,1.8000000000000114,0.19999999999998863
2024-03-01 00:40:41,Under way using engine,10.0,3.599999999999966,0.19999999999998863
