Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:01:47,Under way using engine,0.5,355.20000000000005,280.6
2024-06-01 08:01:57,Under way using engine,0.5,354.4000000000001,280.6
2024-06-01 08:02:07,Under way using engine,0.5,355.4000000000001,280.6
2024-06-01 08:02:17,Under way using engine,0.5,354.67499999999995,280.6
2024-06-01 08:02:27,Under way using engine,0.5,353.95000000000005,280.6
2024-06-01 08:02:37,Under way using engine,0.5,353.225,280.6
2024-06-01 08:02:47,Under way using engine,0.5,352.5,280.6
2024-06-01 08:02:57,Under way using engine,0.5,352.20000000000005,280.6
2024-06-01 08:03:07,Under way using engine,0.5,351.29999999999995,280.6
2024-06-01 08:03:17,Under way using engine,0.5,351.4,280.6
2024-06-01 08:03:27,Under way using engine,0.5,351.5,280.6
2024-06-01 08:03:37,Under way using engine,0.5,351.65,281.1
2024-06-01 08:03:47,Under way using engine,0.5,351.79999999999995,281.6
2024-06-01 08:03:57,Under way using engine,0.5,352.1,281.6
2024-06-01 08:04:07,Under way using engine,0.5,352.13333333333344,281.9333333333334
2024-06-01 08:04:17,Under way using engine,0.5,352.16666666666674,282.26666666666665
2024-06-01 08:04:27,Under way using engine,0.5,352.20000000000005,282.6
2024-06-01 08:04:37,Under way using engine,0.5,352.4000000000001,282.6
2024-06-01 08:04:47,Under way using engine,0.5,352.6,282.6
2024-06-01 08:04:57,Under way using engine,0.5,351.79999999999995,282.6
2024-06-01 08:05:07,Under way using engine,0.5,351.70000000000005,282.6
2024-06-01 08:05:17,Under way using engine,0.5,351.6,282.6
2024-06-01 08:05:27,Under way using engine,0.5,351.5,282.6
2024-06-01 08:05:37,Under way using engine,0.5,351.79999999999995,282.6
2024-06-01 08:05:47,Under way using engine,0.5,351.29999999999995,283.6
2024-06-01 08:05:57,Under way using engine,0.5,351.0,283.6
2024-06-01 08:06:07,Under way using engine,0.5,351.85,283.6
2024-06-01 08:06:17,Under way using engine,0.5,352.70000000000005,283.6
2024-06-01 08:06:27,Under way using engine,0.5,352.79999999999995,283.6
2024-06-01 08:06:37,Under way using engine,0.5,352.9000000000001,283.6
2024-06-01 08:06:47,Under way using engine,0.5,353.6,283.6
2024-06-01 08:06:57,Under way using engine,0.5,353.9000000000001,283.6
2024-06-01 08:07:07,Under way using engine,0.5,354.0,283.6
2024-06-01 08:07:17,Under way using engine,0.5,354.1,283.6
2024-06-01 08:07:27,Under way using engine,0.5,354.6,283.6
2024-06-01 08:07:37,Under way using engine,0.5,354.20000000000005,283.6
2024-06-01 08:07:47,Under way using engine,0.5,354.0,283.6
2024-06-01 08:07:57,Under way using engine,0.5,354.70000000000005,283.6
2024-06-01 08:08:07,Under way using engine,0.5,354.30000000000007,283.6
2024-06-01 08:08:17,Under way using engine,0.5,353.9000000000001,283.6
2024-06-01 08:08:27,Under way using engine,0.5,354.1,283.6
2024-06-01 08:08:37,Under way using engine,0.5,354.4000000000001,283.6
2024-06-01 08:08:47,Under way using engine,0.5,354.70000000000005,283.6
2024-06-01 08:08:57,Under way using engine,0.5,356.79999999999995,283.6
2024-06-01 08:09:07,Under way using engine,0.5,357.29999999999995,283.6
2024-06-01 08:09:17,Under way using engine,0.5,358.70000000000005,283.6
2024-06-01 08:09:27,Under way using engine,0.5,358.0,283.6
2024-06-01 08:09:37,Under way using engine,0.5,358.0,282.6
2024-06-01 08:09:47,Under way using engine,0.5,358.9000000000001,282.6
2024-06-01 08:09:57,Under way using engine,0.5,359.1,282.6
2024-06-01 08:10:07,Under way using engine,0.5,359.29999999999995,282.6
2024-06-01 08:10:17,Under way using engine,0.5,359.7,281.6
2024-06-01 08:10:27,Under way using engine,0.5,0.10000000000002274,281.6
2024-06-01 08:10:37,Under way using engine,0.5,0.5,281.6
2024-06-01 08:10:47,Under way using engine,0.5,1.8999999999999773,281.6
2024-06-01 08:10:57,Under way using engine,0.5,2.1499999999999773,281.6
2024-06-01 08:11:07,Under way using engine,0.5,2.3999999999999773,281.6
2024-06-01 08:11:17,Under way using engine,0.5,1.3999999999999773,281.6
