Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:29:12,Under way using engine,10.94,0.30000000000001137,358.2
2024-04-28 09:29:22,Under way using engine,10.92,0.19999999999998863,358.2
2024-04-28 09:29:32,Under way using engine,10.9,0.0999999999999659,358.2
2024-04-28 09:29:42,Under way using engine,10.9,359.9,358.2
2024-04-28 09:29:52,Under way using engine,10.9,359.9,358.2
2024-04-28 09:30:02,Under way using engine,10.9,359.925,358.2
2024-04-28 09:30:12,Under way using engine,10.9,359.95,358.2
2024-04-28 09:30:22,Under way using engine,10.9,359.97499999999997,358.2
2024-04-28 09:30:32,Under way using engine,10.9,0.0,358.2
2024-04-28 09:30:42,Under way using engine,10.9,0.0999999999999659,358.2
2024-04-28 09:30:52,Under way using engine,10.9,359.8,358.2
2024-04-28 09:31:02,Under way using engine,10.9,359.85,358.2
2024-04-28 09:31:12,Under way using engine,10.9,359.90000000000003,358.2
2024-04-28 09:31:22,Under way using engine,10.9,359.95,358.2
2024-04-28 09:31:32,Under way using engine,10.9,0.0,358.2
2024-04-28 09:31:42,Under way using engine,10.9,0.0,358.7
2024-04-28 09:31:52,Under way using engine,10.9,0.0,359.2
2024-04-28 09:32:02,Under way using engine,10.9,0.06666666666666288,358.8666666666667
2024-04-28 09:32:12,Under way using engine,10.9,0.13333333333332575,358.5333333333333
2024-04-28 09:32:22,Under way using engine,10.9,0.19999999999998863,358.2
2024-04-28 09:32:32,Under way using engine,10.9,0.19999999999998863,358.2
2024-04-28 09:32:42,Under way using engine,10.9,0.19999999999998863,358.7
2024-04-28 09:32:52,Under way using engine,10.9,0.19999999999998863,359.2
2024-04-28 09:33:02,Under way using engine,10.9,0.44999999999998863,359.2
2024-04-28 09:33:12,Under way using engine,10.9,0.6999999999999886,359.2
2024-04-28 09:33:22,Under way using engine,10.9,0.6999999999999886,358.2
2024-04-28 09:33:32,Under way using engine,10.9,0.5,358.2
2024-04-28 09:33:42,Under way using engine,10.9,0.3499999999999659,358.2
2024-04-28 09:33:52,Under way using engine,10.9,0.19999999999998863,358.2
