Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:47:09,Under way using engine,12.7,359.5,1.0
2024-04-27 04:47:19,Under way using engine,12.7,359.425,1.0
2024-04-27 04:47:29,Under way using engine,12.7,359.35,1.0
2024-04-27 04:47:39,Under way using engine,12.7,359.275,1.0
2024-04-27 04:47:49,Under way using engine,12.7,359.2,1.0
2024-04-27 04:47:59,Under way using engine,12.7,359.25,1.0
2024-04-27 04:48:09,Under way using engine,12.7,359.3,1.0
2024-04-27 04:48:19,Under way using engine,12.7,359.375,1.0
2024-04-27 04:48:29,Under way using engine,12.7,359.45,1.0
2024-04-27 04:48:39,Under way using engine,12.7,359.525,1.0
2024-04-27 04:48:49,Under way using engine,12.7,359.6,1.0
2024-04-27 04:48:59,Under way using engine,12.7,359.56666666666666,1.3333333333333712
2024-04-27 04:49:09,Under way using engine,12.7,359.5333333333333,1.6666666666666288
2024-04-27 04:49:19,Under way using engine,12.7,359.5,2.0
2024-04-27 04:49:29,Under way using engine,12.7,359.7,2.0
2024-04-27 04:49:39,Under way using engine,12.7,359.9,2.0
2024-04-27 04:49:49,Under way using engine,12.7,0.10000000000002274,2.0
2024-04-27 04:49:59,Under way using engine,12.7,0.2333333333333485,2.0
2024-04-27 04:50:09,Under way using engine,12.7,0.36666666666667425,2.0
2024-04-27 04:50:19,Under way using engine,12.7,0.5,2.0
2024-04-27 04:50:29,Under way using engine,12.7,0.5,2.0
2024-04-27 04:50:39,Under way using engine,12.7,0.5,2.0
2024-04-27 04:50:49,Under way using engine,12.7,0.5,2.0
2024-04-27 04:50:59,Under way using engine,12.7,0.39999999999997726,2.0
2024-04-27 04:51:09,Under way using engine,12.7,0.5,2.0
2024-04-27 04:51:19,Under way using engine,12.7,0.6000000000000227,2.0
2024-04-27 04:51:29,Under way using engine,12.7,0.5666666666666629,2.0
2024-04-27 04:51:39,Under way using engine,12.7,0.533333333333303,2.0
2024-04-27 04:51:49,Under way using engine,12.7,0.5,2.0
2024-04-27 04:51:59,Under way using engine,12.7,0.6000000000000227,2.0
