Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:38:46,Under way using engine,17.5,359.9888888888889,1.3740740740740875
2024-03-31 19:38:56,Under way using engine,17.5,359.94444444444446,1.337037037037021
2024-03-31 19:39:06,Under way using engine,17.5,359.9,1.3000000000000114
2024-03-31 19:39:16,Under way using engine,17.5,359.95,1.3000000000000114
2024-03-31 19:39:26,Under way using engine,17.5,0.0,1.3000000000000114
2024-03-31 19:39:36,Under way using engine,17.5,0.05000000000001137,1.3000000000000114
2024-03-31 19:39:46,Under way using engine,17.5,0.10000000000002274,1.3000000000000114
2024-03-31 19:39:56,Under way using engine,17.5,0.14999999999997726,1.3000000000000114
2024-03-31 19:40:06,Under way using engine,17.5,0.19999999999998863,1.3000000000000114
2024-03-31 19:40:16,Under way using engine,17.5,359.8666666666667,0.966666666666697
2024-03-31 19:40:26,Under way using engine,17.5,359.5333333333333,0.6333333333333258
2024-03-31 19:40:36,Under way using engine,17.5,359.2,0.30000000000001137
2024-03-31 19:40:46,Under way using engine,17.5,358.8666666666667,359.9666666666667
2024-03-31 19:40:56,Under way using engine,17.5,358.5333333333333,359.6333333333333
2024-03-31 19:41:06,Under way using engine,17.5,358.2,359.3
2024-03-31 19:41:16,Under way using engine,17.483333333333334,358.43333333333334,359.6333333333333
2024-03-31 19:41:26,Under way using engine,17.466666666666665,358.6666666666667,359.9666666666667
2024-03-31 19:41:36,Under way using engine,17.45,358.9,0.30000000000001137
2024-03-31 19:41:46,Under way using engine,17.433333333333334,359.1333333333333,0.6333333333333258
2024-03-31 19:41:56,Under way using engine,17.416666666666664,359.3666666666667,0.966666666666697
2024-03-31 19:42:06,Under way using engine,17.4,359.6,1.3000000000000114
2024-03-31 19:42:16,Under way using engine,17.4,359.43333333333334,1.1333333333333258
2024-03-31 19:42:26,Under way using engine,17.4,359.26666666666665,0.966666666666697
2024-03-31 19:42:36,Under way using engine,17.4,359.1,0.8000000000000114
2024-03-31 19:42:46,Under way using engine,17.4,358.93333333333334,0.6333333333333258
2024-03-31 19:42:56,Under way using engine,17.4,358.76666666666665,0.466666666666697
2024-03-31 19:43:06,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:43:16,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:43:26,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:43:36,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:43:46,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:43:56,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:44:06,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:44:16,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:44:26,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:44:36,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:44:46,Under way using engine,17.4,358.6,0.30000000000001137
2024-03-31 19:44:56,Under way using engine,17.4,358.6,0.30000000000001137
